-0.7255828,-6.714611,3.069296,0.6956729,0.0
-0.79496837,-6.7095857,3.069296,0.523,0.04848806
-0.84707046,-6.7058125,3.0735207,0.523,0.09697612
-0.89900416,-6.702272,3.0819604,0.523,0.14546417
-0.9506598,-6.6991878,3.0945954,0.523,0.17951116
-1.0020626,-6.69677,3.110159,0.523,0.21355817
-1.0531492,-6.6951637,3.128633,0.523,0.24760516
-1.10385,-6.6945066,-3.1331892,0.523,0.2621617
-1.1543611,-6.694931,-3.1105983,0.523,0.27671826
-1.2046474,-6.6964903,-3.0867844,0.523,0.29127482
-1.2546692,-6.6992345,-3.0617526,0.49317673,0.39116618
-1.3001164,-6.702871,-3.0304139,0.46335348,0.49105757
-1.3407242,-6.707404,-2.9939973,0.4335302,0.59094894
-1.3763337,-6.7126985,-2.9537406,0.40644777,0.6905383
-1.4071157,-6.71855,-2.9105926,0.37936532,0.79012764
-1.4331045,-6.724663,-2.865673,0.35228285,0.88971704
-1.4544464,-6.7307053,-2.8200586,0.35892898,0.9876203
-1.4731989,-6.736952,-2.7701247,0.3655751,1.0
-1.4916039,-6.7441216,-2.7188544,0.37222123,1.0
-1.5099447,-6.7523723,-2.6666522,0.38524565,1.0
-1.5284557,-6.7618904,-2.6126235,0.3982701,1.0
-1.5470333,-6.77275,-2.556768,0.41129452,1.0
-1.5655625,-6.7850175,-2.499086,0.4098798,1.0
-1.5832925,-6.7982874,-2.4416022,0.4084651,1.0
-1.6001723,-6.812505,-2.384317,0.40705034,1.0
-1.6161548,-6.827613,-2.3272302,0.4078457,1.0
-1.6312789,-6.8436394,-2.2700317,0.40864107,1.0
-1.6454896,-6.860537,-2.2127218,0.4094364,1.0
-1.6587348,-6.878256,-2.1553004,0.40880963,1.0
-1.6709228,-6.896677,-2.0979667,0.40818286,1.0
-1.6820179,-6.9157367,-2.0407212,0.40755612,1.0
-1.6919892,-6.9353704,-1.9835633,0.40832576,1.0
-1.7008393,-6.9555793,-1.9262975,0.40909544,1.0
-1.7085326,-6.9763007,-1.8689239,0.4098651,1.0
-1.7150373,-6.997469,-1.8114424,0.41359556,1.0
-1.7203633,-7.0191717,-1.7534375,0.41732597,1.0
-1.7244586,-7.041345,-1.6949096,0.4210564,1.0
-1.7272749,-7.0639195,-1.6358585,0.42288676,1.0
-1.7287605,-7.08672,-1.5765506,0.42471713,1.0
-1.7288924,-7.1096673,-1.5169861,0.4265475,1.0
-1.7276529,-7.1326804,-1.4571649,0.42552012,1.0
-1.725046,-7.155523,-1.3974878,0.42449278,1.0
-1.721091,-7.178115,-1.3379548,0.42346543,1.0
-1.7158116,-7.2003775,-1.2785658,0.4217107,1.0
-1.7092475,-7.2221966,-1.2194228,0.419956,1.0
-1.7014377,-7.2435,-1.160526,0.41820127,1.0
-1.6924254,-7.2642207,-1.1018753,0.41893253,1.0
-1.682196,-7.2844124,-1.043122,0.4196638,1.0
-1.6707789,-7.304003,-0.9842663,0.42039505,1.0
-1.6582072,-7.322921,-0.92530787,0.42457268,1.0
-1.6444069,-7.341245,-0.8657636,0.42875034,1.0
-1.6293943,-7.3588877,-0.8056335,0.43292797,1.0
-1.6131923,-7.375759,-0.7449174,0.44085476,1.0
-1.5956815,-7.3919067,-0.6830897,0.44878155,1.0
-1.5768744,-7.4072113,-0.6201502,0.45670834,1.0
-1.5567932,-7.421552,-0.5560991,0.46873766,1.0
-1.5352833,-7.4349213,-0.4903609,0.48076698,1.0
-1.5123683,-7.4471545,-0.42293566,0.49279627,1.0
-1.4880885,-7.4580827,-0.35382336,0.5039086,1.0
-1.4625487,-7.4675164,-0.2831526,0.51502085,1.0
-1.4358301,-7.475291,-0.21092345,0.523,1.0
-1.4081985,-7.481207,-0.13757522,0.523,0.9643471
-1.3786716,-7.485295,-0.06595238,0.523,0.92869425
-1.3474183,-7.487359,0.0038540536,0.523,0.8930414
-1.314624,-7.4872327,0.07175536,0.523,0.81291014
-1.2787662,-7.4846554,0.1350637,0.523,0.7327789
-1.2402446,-7.4794207,0.19337277,0.523,0.65264773
-1.1994679,-7.4714355,0.2463084,0.523,0.5804653
-1.1570541,-7.460772,0.29411173,0.523,0.5082829
-1.1133276,-7.4475274,0.33653384,0.523,0.4361005
-1.0685818,-7.431874,0.37335375,0.523,0.34961283
-1.0228307,-7.413952,0.4032113,0.523,0.26312515
-0.9763806,-7.394137,0.4258833,0.523,0.17663747
-0.9294934,-7.3728666,0.44120026,0.523,0.09299094
-0.882406,-7.35063,0.4492943,0.523,0.009344411
-0.83529866,-7.327915,0.4501088,0.523,-0.07430212
-0.78833765,-7.3052244,0.4436381,0.523,-0.11989794
-0.74143964,-7.2829366,0.433212,0.523,-0.16549376
-0.69461954,-7.261282,0.41885224,0.523,-0.21108958
-0.6479011,-7.240483,0.4005886,0.523,-0.1892263
-0.60060126,-7.220452,0.38419262,0.523,-0.16736303
-0.55279136,-7.201123,0.36967215,0.523,-0.14549977
-0.5045397,-7.1824265,0.35703412,0.523,-0.17276177
-0.45626733,-7.1644197,0.34204987,0.523,-0.20002377
-0.40797946,-7.1472273,0.3247305,0.523,-0.22728577
-0.35968763,-7.13097,0.30508888,0.523,-0.21864383
-0.31099045,-7.115634,0.2861819,0.523,-0.21000189
-0.26191983,-7.101195,0.268011,0.523,-0.20135993
-0.21250594,-7.0876245,0.25057748,0.523,-0.20980112
-0.16295029,-7.0749407,0.2324237,0.523,-0.21824232
-0.113263816,-7.0631795,0.2135509,0.523,-0.22668351
-0.063459426,-7.052379,0.19396043,0.523,-0.22705325
-0.013457286,-7.0425572,0.17433856,0.523,-0.22742298
0.036723647,-7.033719,0.1546853,0.523,-0.22779272
0.087064266,-7.0258694,0.13500065,0.523,-0.21954122
0.13764448,-7.018999,0.116017334,0.523,-0.2112897
0.18843764,-7.0130796,0.09773664,0.523,-0.20303819
0.23941885,-7.008081,0.08015983,0.523,-0.18923448
0.29062027,-7.0039682,0.063763164,0.523,-0.17543077
0.34201288,-7.0006866,0.04854976,0.523,-0.16162707
0.39357042,-6.998182,0.03452253,0.523,-0.16377786
0.44513983,-6.9964004,0.020310294,0.523,-0.16592866
0.49671087,-6.995353,0.0059131226,0.523,-0.16807947
0.54827297,-6.995048,-0.008668918,0.523,-0.17908421
0.5997346,-6.9954944,-0.024195787,0.523,-0.19008896
0.6510775,-6.996737,-0.0406656,0.523,-0.2010937
0.70228124,-6.9988203,-0.058076367,0.523,-0.19884184
0.7534643,-7.0017962,-0.075294755,0.523,-0.19658999
0.80461156,-7.0056543,-0.09232069,0.523,-0.19433814
0.85570854,-7.010385,-0.10915407,0.523,-0.19749536
0.90668666,-7.0159717,-0.12625739,0.523,-0.20065257
0.95752937,-7.0224257,-0.14363047,0.523,-0.20380977
1.0082195,-7.0297565,-0.16127315,0.523,-0.20500961
1.0587598,-7.0379786,-0.17901824,0.523,-0.20620945
1.1091337,-7.0470943,-0.19686572,0.523,-0.20740929
1.1593243,-7.0571046,-0.21481556,0.523,-0.21543273
1.209241,-7.0679955,-0.23344919,0.523,-0.22345617
1.2588573,-7.0797935,-0.25276542,0.523,-0.2314796
1.3081448,-7.092524,-0.272763,0.523,-0.25815064
1.3568424,-7.1061463,-0.29501605,0.523,-0.2848217
1.4048668,-7.1207404,-0.3195087,0.523,-0.3
1.4523022,-7.136434,-0.34526822,0.523,-0.3
1.4993176,-7.153344,-0.3710277,0.523,-0.3
1.545882,-7.17146,-0.39678723,0.523,-0.3
1.5919642,-7.190769,-0.42254674,0.523,-0.3
1.6375339,-7.2112584,-0.44830626,0.523,-0.3
1.6825607,-7.232915,-0.47406575,0.523,-0.3
