9.911276,8.875206,2.6652668,0.7099584,0.0
9.848184,8.907759,2.6652668,0.523,0.09999148
9.801937,8.931619,2.673968,0.523,0.19998296
9.756183,8.954724,2.691284,0.523,0.29997444
9.711199,8.976471,2.7170415,0.523,0.3999317
9.667302,8.996314,2.7509801,0.523,0.499889
9.62486,9.013791,2.7927616,0.523,0.59984624
9.58429,9.028546,2.8419685,0.523,0.6996617
9.54606,9.040357,2.8981004,0.523,0.7994771
9.510678,9.049146,2.960598,0.523,0.8992925
9.47867,9.055003,3.0288398,0.523,0.998729
9.450537,9.058189,3.102128,0.523,1.0
9.4223,9.059304,-3.1077092,0.523,1.0
9.394059,9.058347,-3.034361,0.523,0.90000004
9.361735,9.054867,-2.966081,0.523,0.8000001
9.325857,9.048505,-2.9035513,0.523,0.7000001
9.286984,9.039072,-2.847397,0.523,0.60000044
9.245674,9.026556,-2.798179,0.523,0.5000008
9.202456,9.011102,-2.756389,0.523,0.40000114
9.157815,8.993002,-2.7224445,0.523,0.30000633
9.112176,8.972667,-2.6966846,0.523,0.2000115
9.065908,8.950607,-2.679366,0.523,0.10001668
9.01933,8.927401,-2.6706626,0.523,6.970167e-05
8.972724,8.903671,-2.6706564,0.523,-0.09987728
8.926349,8.88006,-2.679348,0.523,-0.19982426
8.880469,8.857201,-2.6966503,0.523,-0.29923505
8.83536,8.8356905,-2.722346,0.523,-0.3
8.789722,8.815352,-2.7481058,0.523,-0.3
8.743576,8.796195,-2.7738652,0.523,-0.3
8.696953,8.778234,-2.7996247,0.523,-0.3
8.649881,8.761478,-2.8253841,0.523,-0.3
8.602395,8.745941,-2.8511438,0.523,-0.3
8.554523,8.731632,-2.8769033,0.523,-0.3
8.506299,8.718561,-2.9026628,0.523,-0.3
8.457754,8.706737,-2.9284222,0.523,-0.3
8.408921,8.696166,-2.9541817,0.523,-0.3
8.359832,8.686857,-2.9799414,0.523,-0.3
8.310519,8.678816,-3.0057008,0.523,-0.3
8.261016,8.672047,-3.0314603,0.523,-0.3
8.211354,8.666555,-3.0572197,0.523,-0.3
8.161568,8.662344,-3.0829794,0.523,-0.3
8.11169,8.659417,-3.108739,0.523,-0.3
8.061752,8.657776,-3.1344984,0.523,-0.3
8.01179,8.657422,3.1229274,0.523,-0.3
7.9618344,8.658355,3.097168,0.523,-0.3
7.9119196,8.660573,3.0714085,0.523,-0.3
7.8620787,8.664077,3.0456488,0.523,-0.20002118
7.811057,8.668987,3.0283298,0.523,-0.100042365
7.759352,8.674869,3.019624,0.523,-6.355047e-05
7.7074404,8.681232,3.0196185,0.523,0.099885285
7.655788,8.687564,3.0283105,0.523,0.19983412
7.604857,8.693358,3.0456138,0.523,0.29978296
7.5551195,8.698147,3.071355,0.523,0.39967656
7.5070605,8.701528,3.1052735,0.523,0.49957013
7.461182,8.703195,-3.1361547,0.523,0.59946376
7.418002,8.70296,-3.0869753,0.523,0.49946532
7.3721595,8.700454,-3.0452263,0.523,0.39946693
7.3242006,8.695818,-3.011325,0.523,0.29946852
7.274652,8.689326,-2.9856095,0.523,0.19949004
7.2240114,8.681362,-2.9683359,0.523,0.09951157
7.1727495,8.672391,-2.959676,0.523,-0.00046690105
7.1213126,8.66293,-2.9597168,0.523,-0.100059286
7.0701323,8.653517,-2.968424,0.523,-0.19965166
7.019638,8.644684,-2.9857116,0.523,-0.29924405
6.9702682,8.636926,-3.011408,0.523,-0.3
6.920727,8.630439,-3.0371675,0.523,-0.3
6.8710346,8.625231,-3.0629272,0.523,-0.3
6.821225,8.6213045,-3.0886867,0.523,-0.3
6.771331,8.618663,-3.1144462,0.523,-0.3
6.7213855,8.617307,-3.1402056,0.523,-0.3
6.6714215,8.617237,3.1172202,0.523,-0.3
6.621472,8.618455,3.0914607,0.523,-0.3
6.571571,8.620958,3.065701,0.523,-0.3
6.5217505,8.624746,3.0399415,0.523,-0.2000489
6.470758,8.629948,3.02262,0.523,-0.1000978
6.419088,8.636125,3.0139093,0.523,-0.00014669895
6.3672132,8.642784,3.0138967,0.523,0.09975157
6.315597,8.649411,3.0225773,0.523,0.19964984
6.2646985,8.6554985,3.0398648,0.523,0.2995481
6.214986,8.660573,3.0655866,0.523,0.39935255
6.16694,8.664231,3.099479,0.523,0.499157
6.1210623,8.666164,3.1412044,0.523,0.5989615
6.0778666,8.666182,-3.0928378,0.523,0.698471
6.037862,8.664229,-3.0367854,0.523,0.7979806
6.0015483,8.66041,-2.9743786,0.523,0.89749014
5.9693904,8.654982,-2.906235,0.523,0.7974918
5.933866,8.646462,-2.8438578,0.523,0.6974934
5.895544,8.634704,-2.787871,0.523,0.597495
5.854982,8.619726,-2.7388332,0.523,0.49753338
5.8127003,8.601712,-2.697232,0.523,0.39757174
5.769162,8.580982,-2.663483,0.523,0.2976101
5.724768,8.557977,-2.6379225,0.5208204,0.1985198
5.68005,8.533334,-2.620803,0.51864076,0.09942949
5.6352835,8.507655,-2.6122227,0.51646113,0.00033917426
5.590707,8.481575,-2.6121933,0.51466924,-0.08658073
5.5464516,8.455681,-2.619611,0.51287735,-0.17350063
5.5026608,8.430492,-2.6343675,0.51108545,-0.26042053
5.4594936,8.406504,-2.6563003,0.523,-0.26948604
5.4149017,8.382988,-2.6795073,0.523,-0.27855152
5.369891,8.36057,-2.703475,0.523,-0.28761703
5.3244762,8.339294,-2.7282014,0.523,-0.24211052
5.277979,8.318897,-2.7490997,0.523,-0.19660403
5.2305865,8.299278,-2.7661269,0.523,-0.15109752
5.1824846,8.280318,-2.7792475,0.523,-0.16800722
5.1342688,8.26204,-2.7938232,0.523,-0.18491694
5.085938,8.24452,-2.8098502,0.523,-0.20182665
5.037493,8.227832,-2.8273234,0.523,-0.15540025
4.988354,8.21186,-2.8408148,0.523,-0.10897384
4.938699,8.196457,-2.8502948,0.523,-0.06254743
4.8887,8.181466,-2.8557434,0.523,-0.06582302
4.8386307,8.166751,-2.861477,0.523,-0.06909861
4.788489,8.152327,-2.867495,0.523,-0.07237419
4.738273,8.138207,-2.8737981,0.523,-0.028544556
