4.6228137,9.760786,-3.1137426,0.6929314,0.0
4.5535474,9.758857,-3.1137426,0.523,0.09976113
4.501528,9.757407,-3.105061,0.4953495,0.19952226
4.4530077,9.755634,-3.088698,0.467699,0.2992834
4.4083796,9.753271,-3.0657156,0.45542246,0.3978499
4.366515,9.750089,-3.0363076,0.44314593,0.4964164
4.327765,9.745994,-3.0011308,0.43086943,0.59498286
4.2924337,9.740998,-2.960881,0.42919835,0.682397
4.259668,9.735012,-2.9157681,0.42752728,0.76981115
4.2297487,9.728138,-2.8661752,0.4258562,0.8572253
4.2029257,9.720558,-2.812515,0.43008178,0.9040068
4.177754,9.711962,-2.756188,0.43430737,0.9507883
4.15437,9.702476,-2.697276,0.43853295,0.99756986
4.1328955,9.692252,-2.63587,0.44213843,0.983102
4.1114497,9.680376,-2.574544,0.44574395,0.9686342
4.090153,9.666815,-2.51332,0.44934946,0.9541663
4.06913,9.651542,-2.4522212,0.44958094,0.9343237
4.0485106,9.634545,-2.3919625,0.4498124,0.9144811
4.0284204,9.615844,-2.3325686,0.4500439,0.8946385
4.0089817,9.595464,-2.2740643,0.44851863,0.8743113
3.9903734,9.573517,-2.216721,0.4469934,0.8539842
3.9726965,9.550067,-2.160556,0.4454682,0.833657
3.9560432,9.525182,-2.1055858,0.44376776,0.8139726
3.940514,9.498966,-2.0518143,0.44206733,0.79428816
3.9261804,9.471501,-1.9992551,0.4403669,0.7746037
3.9131043,9.442874,-1.9479206,0.43927586,0.75769114
3.9013534,9.413206,-1.8976055,0.43818483,0.74077857
3.8909729,9.382582,-1.8483198,0.43709382,0.7238659
3.8820004,9.351086,-1.8000729,0.43633258,0.7082311
3.8744686,9.318813,-1.7527678,0.43557134,0.6925963
3.8684022,9.285845,-1.706413,0.43481013,0.6769615
3.86382,9.252264,-1.6610168,0.43421006,0.66242903
3.8607352,9.218165,-1.6165079,0.43361002,0.64789665
3.8591554,9.183628,-1.5728931,0.43300995,0.63336426
3.8590822,9.1487255,-1.5301796,0.4324004,0.6204595
3.8605108,9.113574,-1.4882793,0.43179086,0.60755473
3.863433,9.078242,-1.4471972,0.43118128,0.59465
3.867836,9.042798,-1.406938,0.43017608,0.58399516
3.8736904,9.007391,-1.3674076,0.42917088,0.5733403
3.880973,8.972079,-1.3286076,0.42816564,0.5626855
3.8896585,8.936921,-1.2905394,0.42738765,0.549384
3.8997405,8.901894,-1.253345,0.42660964,0.5360825
3.9111888,8.86705,-1.2170284,0.42583165,0.522781
3.9239707,8.832439,-1.1815927,0.42547652,0.5038426
3.9381094,8.797965,-1.1473564,0.42512137,0.48490414
3.9535637,8.763676,-1.1143299,0.42476624,0.4659657
3.9702904,8.729613,-1.082523,0.42430472,0.44905308
3.9882214,8.695856,-1.0518236,0.4238432,0.43214047
4.007311,8.662436,-1.0222383,0.4233817,0.41522783
4.0275126,8.629379,-0.99377304,0.42307928,0.40092793
4.0487623,8.596733,-0.96625364,0.4227769,0.386628
4.0710187,8.564516,-0.9396844,0.4224745,0.37232807
4.0942388,8.532744,-0.9140694,0.42170584,0.35780352
4.1183543,8.50146,-0.8894546,0.4209372,0.34327894
4.1433196,8.470673,-0.8658417,0.42016858,0.3287544
4.1690884,8.440385,-0.8432321,0.41945273,0.31957808
4.195572,8.410646,-0.82126915,0.4187369,0.31040177
4.222737,8.381459,-0.79995257,0.41802105,0.30122545
4.2505507,8.352823,-0.7792821,0.41782677,0.28919786
4.2790413,8.324679,-0.75942254,0.41763252,0.2771703
4.308173,8.297023,-0.74037606,0.41743824,0.2651427
4.337912,8.269848,-0.7221446,0.41737697,0.25565812
4.3682137,8.2431555,-0.7045534,0.41731566,0.24617355
4.3990507,8.216942,-0.68760383,0.41725436,0.23668896
4.4303956,8.191197,-0.6712972,0.41734797,0.2277249
4.462231,8.165908,-0.65559363,0.41744155,0.21876082
4.4945326,8.141067,-0.64049476,0.41753513,0.20979676
4.5272765,8.116662,-0.626002,0.41792303,0.20167525
4.560457,8.092671,-0.61204964,0.41831094,0.19355375
4.5940557,8.069086,-0.5986394,0.41869885,0.18543223
4.6280518,8.045897,-0.5857734,0.4192468,0.17708671
4.6624403,8.023081,-0.57346416,0.4197947,0.16874118
4.6972036,8.000628,-0.561714,0.42034265,0.16039565
4.732322,7.978527,-0.55052525,0.42058393,0.15300995
4.767748,7.956782,-0.5398415,0.42082524,0.14562425
4.8034635,7.9353805,-0.5296638,0.42106655,0.13823855
4.839454,7.9143095,-0.5199934,0.42127806,0.13134335
4.8756986,7.8935575,-0.5107979,0.4214896,0.12444816
4.9121833,7.8731112,-0.5020782,0.4217011,0.11755296
4.9488935,7.8529572,-0.49383515,0.4219503,0.11113275
4.985818,7.83308,-0.48603582,0.42219952,0.10471253
5.022944,7.813466,-0.478681,0.42244875,0.09829232
5.06026,7.794101,-0.47177157,0.42281613,0.09250068
5.0977616,7.774968,-0.46526238,0.42318353,0.08670904
5.13544,7.756053,-0.45915443,0.42355093,0.0809174
5.1732836,7.737343,-0.45344853,0.42403415,0.07548914
5.211293,7.71882,-0.4481186,0.4245174,0.07006088
5.2494597,7.7004724,-0.44316566,0.42500064,0.06463262
5.287774,7.6822863,-0.4385907,0.42558426,0.059569996
5.3262362,7.664245,-0.43436784,0.4261679,0.054507375
5.364838,7.646337,-0.4304982,0.42675155,0.049444754
5.403572,7.6285496,-0.42698288,0.4276579,0.044916727
5.442459,7.610857,-0.42378247,0.42856425,0.040388696
5.4814925,7.5932484,-0.42089838,0.4294706,0.03586067
5.520666,7.575712,-0.41833207,0.43056422,0.031511556
5.55999,7.55823,-0.41607118,0.43165785,0.027162444
5.5994587,7.54079,-0.41411725,0.43275148,0.022813331
5.6390653,7.523381,-0.41247198,0.43394652,0.017876048
5.6788144,7.5059886,-0.41117918,0.43514156,0.012938762
5.718698,7.488598,-0.41024083,0.43633664,0.0080014765
5.75871,7.4711957,-0.40965894,0.43758234,0.004037148
5.798847,7.4537673,-0.40936452,0.43882802,7.281899e-05
5.839104,7.4363008,-0.4093592,0.44007373,-0.0038915097
5.879475,7.418785,-0.40964463,0.44136485,-0.008467788
5.9199586,7.4012065,-0.4102675,0.44265598,-0.013044065
5.9605474,7.3835526,-0.41122982,0.4439471,-0.017620344
6.0012345,7.3658094,-0.4125335,0.44524917,-0.021755552
6.0420146,7.347962,-0.41414782,0.44655123,-0.025890762
6.0828805,7.3299985,-0.4160745,0.4478533,-0.03002597
6.1238265,7.3119054,-0.4183154,0.44949442,-0.03398478
6.1648765,7.293657,-0.42086092,0.45113558,-0.03794359
6.2060237,7.275239,-0.42371318,0.4527767,-0.0419024
6.247261,7.2566395,-0.4268743,0.45427588,-0.044916086
6.2885704,7.23785,-0.4302739,0.45577505,-0.047929775
6.329946,7.2188606,-0.43391335,0.4572742,-0.050943464
6.371382,7.199661,-0.4377942,0.4582609,-0.05008977
6.412834,7.1802573,-0.4416183,0.4592476,-0.049236078
6.454303,7.1606526,-0.44538537,0.46023425,-0.048382383
6.4957876,7.1408486,-0.44909513,0.46088398,-0.045547396
6.537263,7.12086,-0.45259258,0.4615337,-0.04271241
6.5787315,7.100696,-0.45587713,0.46218342,-0.039877422
6.620197,7.080364,-0.4589481,0.46292272,-0.03972153
6.661666,7.059873,-0.46201196,0.46366206,-0.03956564
6.703139,7.0392213,-0.46506867,0.46440136,-0.03940975
6.744614,7.0184097,-0.46811822,0.46485904,-0.0361952
6.786072,6.997449,-0.47092187,0.4653167,-0.03298065
6.827516,6.9763484,-0.47347915,0.4657744,-0.029766101
6.868951,6.955119,-0.47578952,0.46677637,-0.029172653
6.9104266,6.9337482,-0.47805873,0.46777835,-0.028579205
6.9519434,6.912236,-0.48028654,0.4687803,-0.027985757
6.993501,6.890586,-0.48247278,0.46998513,-0.024898607
7.035122,6.8687863,-0.48442292,0.47118995,-0.021811455
7.07681,6.8468485,-0.48613566,0.47239476,-0.018724304
7.118569,6.8247814,-0.4876098,0.47413042,-0.019276757
7.1604486,6.802572,-0.48913297,0.4758661,-0.019829208
7.202447,6.780217,-0.49070555,0.4776018,-0.02038166
7.2445626,6.7577147,-0.4923278,0.4793351,-0.017618626
7.2867966,6.735061,-0.49373528,0.48106843,-0.014855593
7.3291535,6.712265,-0.49492633,0.48280177,-0.0120925605
7.371637,6.6893353,-0.49589938,0.4849072,-0.02884891
7.414269,6.666272,-0.49823055,0.48701265,-0.04560526
7.457005,6.643023,-0.501931,0.4891181,-0.06236161
7.4998007,6.6195364,-0.5070114,0.4887863,-0.050143562
7.5424767,6.5958323,-0.51109457,0.48845455,-0.03792552
7.585049,6.5719576,-0.5141813,0.4881228,-0.025707472
7.627536,6.547959,-0.5162725,0.4902454,-0.049124718
7.6701193,6.5237875,-0.5202848,0.492368,-0.07254197
7.7127285,6.499375,-0.5262324,0.4944906,-0.09595921
7.755291,6.474652,-0.5341288,0.49349383,-0.07243309
7.797655,6.4495945,-0.54008114,0.49249706,-0.04890697
7.8398447,6.4243,-0.54409397,0.49150026,-0.02538085
7.8818836,6.398866,-0.54617286,0.49447066,-0.057242513
7.924068,6.3732243,-0.5508877,0.49744102,-0.089104176
7.9662848,6.3472896,-0.55826527,0.5004114,-0.12096584
8.008418,6.320976,-0.5683295,0.4966272,-0.08958437
8.050106,6.294353,-0.57573456,0.492843,-0.05820291
8.091375,6.2675657,-0.5805127,0.4890588,-0.026821446
8.132255,6.2407527,-0.58269864,0.49231437,-0.06472585
8.173276,6.2137184,-0.58800584,0.4955699,-0.10263026
8.214293,6.1863737,-0.59646773,0.4988255,-0.14053467
8.255156,6.15863,-0.608113,0.49367788,-0.11019669
8.295427,6.130596,-0.61716163,0.4885303,-0.079858705
8.335141,6.1024137,-0.6236569,0.4833827,-0.04952073
8.374331,6.0742183,-0.6276449,0.48587382,-0.082602374
8.413525,6.045783,-0.63432634,0.48836496,-0.11568402
8.452598,6.0170345,-0.64372134,0.49085608,-0.14876567
8.491426,5.9879,-0.65584695,0.4875579,-0.12118357
8.529783,5.958385,-0.66567016,0.4842597,-0.09360147
8.567703,5.928609,-0.6732137,0.4809615,-0.06601937
8.605225,5.898686,-0.678502,0.48292455,-0.09491626
8.642652,5.868513,-0.6861301,0.48488763,-0.123813145
8.67988,5.838028,-0.6961105,0.48685068,-0.15271004
8.716804,5.807173,-0.70845354,0.48405567,-0.13164586
8.753243,5.7759495,-0.71904355,0.48126063,-0.11058168
8.789234,5.7444444,-0.72789526,0.47846562,-0.08951751
8.824812,5.7127395,-0.7350242,0.47956356,-0.113662995
8.860157,5.680787,-0.7440894,0.4806615,-0.13780847
8.8951845,5.6485405,-0.7550944,0.4817595,-0.16195396
8.929808,5.615955,-0.76804143,0.47878855,-0.14738615
8.963872,5.5830526,-0.77976006,0.47581765,-0.13281833
8.997409,5.549892,-0.790262,0.47284672,-0.11825051
9.030448,5.516529,-0.79955935,0.47312087,-0.13711786
9.063116,5.4829226,-0.8103377,0.47339505,-0.15598522
9.095349,5.4490404,-0.822595,0.4736692,-0.17485258
9.127083,5.414854,-0.83632845,0.47079352,-0.16250673
9.158219,5.3803725,-0.8490236,0.46791783,-0.15016088
9.188787,5.3456445,-0.8606901,0.46504217,-0.13781503
9.218817,5.3107147,-0.871338,0.4657003,-0.15369205
9.2484455,5.2755,-0.88322014,0.46635842,-0.16956908
9.277618,5.2399774,-0.8963371,0.46701655,-0.18544608
9.306283,5.204127,-0.9106889,0.46606973,-0.17768903
9.334413,5.16789,-0.9244189,0.4651229,-0.16993198
9.362023,5.1312957,-0.93752885,0.4641761,-0.16217493
9.389132,5.0943694,-0.9500202,0.46513557,-0.17908992
9.415754,5.0571394,-0.96382964,0.46609506,-0.19600493
9.441831,5.019588,-0.9789585,0.46705455,-0.21291992
9.4672985,4.981702,-0.9954077,0.4661531,-0.22174358
9.4920435,4.94355,-1.0124947,0.4652516,-0.23056725
9.516038,4.9051337,-1.0302153,0.4643501,-0.23939091
9.539253,4.866455,-1.0485657,0.46344054,-0.2486309
9.56166,4.8275237,-1.0675727,0.46253097,-0.25787088
9.583228,4.788344,-1.087232,0.4616214,-0.26711085
9.6039295,4.7489243,-1.1075392,0.460514,-0.27363726
9.623742,4.709259,-1.1282804,0.4594066,-0.28016368
9.642648,4.6693625,-1.1494523,0.45829922,-0.2866901
9.660626,4.6292477,-1.1710519,0.4570661,-0.28992474
9.677672,4.5889015,-1.1928296,0.45583296,-0.2931594
9.693776,4.548343,-1.2147839,0.4545998,-0.29639405
9.70893,4.5075917,-1.2369133,0.45435223,-0.29766488
9.7231655,4.466553,-1.2591227,0.45410466,-0.29893568
9.736473,4.4252477,-1.2814119,0.4538571,-0.3
9.748846,4.383692,-1.3037659,0.45460144,-0.2994278
9.760307,4.341794,-1.3261151,0.4553458,-0.29885563
9.770849,4.299574,-1.3484595,0.45609018,-0.29828346
9.780462,4.257052,-1.3707987,0.45635137,-0.29303792
9.789142,4.214233,-1.3927692,0.4566126,-0.28779238
9.796895,4.1711416,-1.4143697,0.4568738,-0.28254682
9.803731,4.1278014,-1.4355993,0.45738843,-0.2787246
9.809658,4.0842295,-1.4565728,0.45790303,-0.2749024
9.814681,4.0404453,-1.4772893,0.45841765,-0.27108017
9.818805,3.9964707,-1.4977479,0.45916393,-0.26629007
9.822038,3.9522908,-1.5178864,0.4599102,-0.26149994
9.824388,3.9079256,-1.5377032,0.4606565,-0.2567098
9.825862,3.8633938,-1.5571966,0.46190247,-0.25455093
9.826469,3.818696,-1.576582,0.46314844,-0.25239205
9.82621,3.7738495,-1.5958582,0.4643944,-0.25023317
9.825083,3.7288704,-1.6150246,0.46514887,-0.24873343
9.82309,3.6838312,-1.6341094,0.46590334,-0.24723369
9.820231,3.638748,-1.6531122,0.46665782,-0.24573395
9.816509,3.5936375,-1.6720327,0.46703538,-0.24264826
9.811928,3.5485342,-1.6907355,0.46741295,-0.23956257
9.806495,3.503454,-1.7092199,0.4677905,-0.23647688
9.80022,3.4584117,-1.7274855,0.4683411,-0.23416655
9.793111,3.4134138,-1.7455972,0.46889168,-0.23185621
9.785174,3.3684747,-1.7635546,0.46944225,-0.22954588
9.776417,3.3236086,-1.7813569,0.4702647,-0.22807911
9.766843,3.2788117,-1.7990787,0.47108716,-0.22661236
9.756454,3.2340982,-1.8167192,0.4719096,-0.2251456
9.745255,3.1894825,-1.834278,0.47343,-0.2223335
9.733229,3.1448984,-1.8516771,0.4749504,-0.21952142
9.720379,3.1003597,-1.8689147,0.4764708,-0.21670933
9.706712,3.0558796,-1.8859897,0.47869042,-0.21308887
9.692208,3.011398,-1.9028618,0.48091003,-0.20946841
9.676873,2.966928,-1.9195286,0.48312968,-0.20584795
9.660712,2.9224818,-1.935987,0.48593533,-0.20166552
9.64371,2.8780124,-1.9522092,0.48874095,-0.19748309
9.625872,2.833532,-1.9681913,0.4915466,-0.19330065
9.607202,2.7890522,-1.9839289,0.49438155,-0.18924078
9.5877075,2.7445817,-1.9994289,0.4972165,-0.1851809
9.567395,2.7001314,-2.014687,0.50005144,-0.18112102
9.546271,2.655711,-2.0296996,0.5027618,-0.17806026
9.524353,2.611349,-2.0445414,0.5054721,-0.1749995
9.501645,2.567056,-2.059209,0.50818247,-0.17193875
9.478151,2.522841,-2.0737002,0.5107673,-0.16684832
9.453876,2.4787097,-2.0878377,0.5133521,-0.16175787
9.428831,2.4346673,-2.1016173,0.5159369,-0.15666744
9.403032,2.3907185,-2.1150339,0.5175593,-0.14366439
9.376511,2.3468962,-2.127384,0.5191816,-0.13066135
9.349317,2.3031902,-2.1386578,0.520804,-0.11765832
9.3215,2.259587,-2.148847,0.5212109,-0.0946484
9.293149,2.2161295,-2.1570568,0.52161777,-0.07163848
9.264364,2.1727896,-2.1632795,0.5220247,-0.048628557
9.235248,2.1295357,-2.1675086,0.523,-0.03617234
9.205878,2.0863023,-2.170661,0.523,-0.023716127
9.176362,2.0431452,-2.172728,0.523,-0.011259913
9.1467495,2.00004,-2.1737096,0.523,0.0024385094
9.117093,1.9569614,-2.173497,0.523,0.016136933
9.08745,1.9138818,-2.1720905,0.523,0.029835355
9.057877,1.8707743,-2.16949,0.523,0.041326296
9.028427,1.8276075,-2.165889,0.523,0.052817237
8.999149,1.7843585,-2.1612873,0.523,0.06430818
8.97009,1.7410043,-2.1556854,0.523,0.069478236
8.941285,1.6975032,-2.1496341,0.523,0.0746483
8.912754,1.6538448,-2.1431334,0.523,0.07981835
8.884519,1.6100194,-2.1361833,0.523,0.08917723
8.85661,1.5660338,-2.1284204,0.523,0.0985361
8.829069,1.5218718,-2.1198452,0.523,0.10789497
8.801933,1.4775182,-2.1104586,0.5217766,0.1094354
8.775283,1.4330237,-2.1009607,0.5205532,0.11097584
8.749122,1.3883905,-2.0913522,0.5193298,0.11251627
8.723455,1.3436214,-2.081634,0.5153852,0.120259
8.69844,1.2989873,-2.0713289,0.5114407,0.12800172
8.674097,1.2544842,-2.060448,0.5074961,0.13574445
8.650448,1.2101098,-2.0490015,0.5025821,0.13623671
8.627534,1.165903,-2.037625,0.497668,0.13672897
8.605345,1.121876,-2.0263193,0.49275395,0.13722125
8.583871,1.0780411,-2.0150852,0.491139,0.13775799
8.562962,1.0341154,-2.0038445,0.48952407,0.13829474
8.542615,0.99010605,-1.9925975,0.4879091,0.1388315
8.522832,0.94601977,-1.9813441,0.48596677,0.13659774
8.503617,0.90187645,-1.9703149,0.4840244,0.13436398
8.48496,0.85768765,-1.9595082,0.48208207,0.13213024
8.466848,0.81346476,-1.9489228,0.47964436,0.12493744
8.449279,0.7692361,-1.9389611,0.47720662,0.11774465
8.432222,0.7250215,-1.929618,0.4747689,0.11055186
8.415651,0.6808397,-1.9208881,0.47181475,0.10109539
8.399552,0.63674647,-1.9129518,0.46886057,0.09163892
8.383886,0.59276354,-1.9058009,0.4659064,0.08218245
8.368621,0.54891145,-1.8994266,0.45927915,0.07108762
8.353835,0.50555116,-1.8939896,0.45265186,0.05999279
8.339485,0.46270674,-1.8894663,0.44602457,0.04889796
8.325527,0.4204005,-1.8858328,0.43744898,0.036117006
8.311982,0.37883562,-1.8832002,0.4288734,0.023336053
8.298804,0.33803526,-1.8815323,0.42029777,0.010555101
8.2859535,0.29802057,-1.880793,0.4040173,0.00184412
8.273629,0.25954467,-1.8806688,0.3877368,-0.00686686
8.261806,0.22261855,-1.8811125,0.37145633,-0.015577841
8.250464,0.1872514,-1.8820769,0.35221592,-0.026196599
8.23968,0.15373398,-1.8836145,0.3329755,-0.036815356
8.229441,0.12207383,-1.8856572,0.3137351,-0.047434114
8.219735,0.09227621,-1.8881365,0.29480344,-0.048443366
8.210547,0.064300716,-1.8905158,0.27587175,-0.049452614
8.201887,0.038143575,-1.8927886,0.25694007,-0.050461866
8.193767,0.01380109,-1.8949487,0.24237536,-0.04136462
8.186053,-0.009154527,-1.8966192,0.22781065,-0.03226738
8.178765,-0.030725794,-1.8978441,0.21324594,-0.023170138
8.171917,-0.050914656,-1.8986675,0.20381296,-0.012882352
8.165354,-0.07020864,-1.8991051,0.19437996,-0.0025945664
8.159086,-0.08860837,-1.8991891,0.18494695,0.007693219
8.153121,-0.10611422,-1.898952,0.17657913,0.013982964
8.14743,-0.12282825,-1.8985405,0.16821133,0.020272708
8.142017,-0.13875073,-1.8979722,0.1598435,0.026562452
8.136882,-0.15388183,-1.8972646,0.15001525,0.042969227
8.132075,-0.16807787,-1.8961906,0.14018698,0.059376
8.127602,-0.18133754,-1.8948041,0.13035873,0.075782776
8.123464,-0.19365965,-1.8931593,0.12264149,0.103005864
8.119598,-0.2052304,-1.8910575,0.11492425,0.13022895
8.116012,-0.21604611,-1.8885701,0.107207015,0.15745203
8.112703,-0.22610408,-1.8857684,0.102006465,0.1679184
8.109588,-0.2356665,-1.8829271,0.096805915,0.17838475
8.106662,-0.24473314,-1.8800641,0.091605365,0.18885112
8.103923,-0.25330392,-1.877198,0.08806232,0.19002849
8.101315,-0.26154888,-1.8744256,0.08451928,0.19120586
8.098834,-0.2694672,-1.8717486,0.08097624,0.19238323
8.0964775,-0.2770582,-1.8691682,0.07819274,0.19695057
