3.6085162,0.74646527,-3.0988305,-0.10019145,0.0
3.6185262,0.7468936,-3.0988305,-0.07123513,0.09963312
3.625608,0.74719656,-3.1000113,-0.042278796,0.19926624
3.6297486,0.7473689,-3.101406,-0.013322472,0.29889935
3.6310208,0.74742,-3.10206,0.016195627,0.3987475
3.6295295,0.747361,-3.101012,0.045713723,0.49859565
3.6255178,0.74719816,-3.0973687,0.07523182,0.5984438
3.6193082,0.7469233,-3.0903049,0.10464864,0.69824326
3.611303,0.7465124,-3.0790923,0.13406545,0.7980427
3.601962,0.7459278,-3.0630941,0.16348228,0.89784217
3.5918036,0.74512875,-3.0417874,0.1926437,0.9974201
3.5814052,0.7440875,-3.0148149,0.22180514,1.0
3.5695171,0.74257225,-2.9837077,0.25096658,1.0
3.556126,0.74044025,-2.948511,0.27948493,1.0
3.541306,0.7375426,-2.9093144,0.30800325,1.0
3.5251114,0.73371184,-2.8661184,0.3365216,1.0
3.5076146,0.7287662,-2.818923,0.362597,1.0
3.4890347,0.72255385,-2.7680705,0.38867235,1.0
3.4694824,0.714891,-2.713561,0.41474771,1.0
3.4490952,0.7055895,-2.6553948,0.4365712,1.0
3.4282405,0.69456756,-2.5941677,0.45839468,1.0
3.4070928,0.6816765,-2.52988,0.48021817,1.0
3.3858514,0.6667763,-2.4625318,0.49388957,1.0
3.365086,0.6500165,-2.3932662,0.50756097,1.0
3.3449893,0.6313571,-2.3220832,0.52123237,1.0
3.3257663,0.6107757,-2.248983,0.523,1.0
3.308038,0.58877105,-2.1756346,0.523,1.0
3.2919698,0.5655263,-2.1022863,0.523,1.0
3.277648,0.5411666,-2.0289383,0.523,1.0
3.26515,0.5158228,-1.95559,0.523,1.0
3.254543,0.48963138,-1.8822417,0.523,1.0
3.245884,0.462733,-1.8088936,0.523,1.0
3.2392192,0.4352724,-1.7355453,0.523,1.0
3.2345848,0.4073972,-1.6621971,0.523,1.0
3.2320056,0.37925735,-1.5888488,0.523,1.0
3.2314954,0.35100412,-1.5155007,0.523,1.0
3.2330573,0.32278952,-1.4421524,0.523,1.0
3.2366824,0.2947652,-1.3688042,0.523,1.0
3.2423515,0.26708192,-1.2954559,0.523,1.0
3.250034,0.23988849,-1.2221078,0.523,1.0
3.2596889,0.2133312,-1.1487595,0.523,1.0
3.2712638,0.18755281,-1.0754113,0.523,1.0
3.2846966,0.162692,-1.0020632,0.523,1.0
3.2999153,0.13888241,-0.9287149,0.523,1.0
3.316838,0.116252124,-0.85536665,0.523,1.0
3.3353734,0.0949228,-0.7820184,0.523,1.0
3.355422,0.07500916,-0.7086702,0.523,0.974703
3.3777146,0.05589968,-0.6365367,0.523,0.949406
3.402199,0.037801385,-0.5656642,0.523,0.92410904
3.4288034,0.020911075,-0.4960978,0.523,0.89408004
3.4576073,0.0053211316,-0.42813978,0.523,0.864051
3.4885035,-0.008779034,-0.3618513,0.523,0.834022
3.5213683,-0.021218989,-0.29729223,0.523,0.8104756
3.55583,-0.031777073,-0.23412994,0.523,0.78692925
3.5917475,-0.040343557,-0.1723995,0.523,0.7633829
3.6289742,-0.046825767,-0.11213513,0.523,0.73732567
3.667447,-0.051158104,-0.053532053,0.523,0.7112684
3.7070096,-0.05327798,0.0033699272,0.523,0.6852112
3.7475045,-0.053141516,0.058532182,0.523,0.6596277
3.788762,-0.050723847,0.11194989,0.523,0.6340441
3.8306332,-0.046016697,0.16358809,0.523,0.6084606
3.872974,-0.039027803,0.213413,0.523,0.5852728
3.9155803,-0.029794471,0.2615662,0.523,0.5620849
3.9583285,-0.01835081,0.3080218,0.523,0.5388971
4.0011034,-0.004741992,0.35275483,0.523,0.5162418
4.043787,0.010972116,0.39578164,0.523,0.49358648
4.086284,0.028728617,0.4370801,0.523,0.47093117
4.1285095,0.048457146,0.47662902,0.523,0.45931372
4.170164,0.06996481,0.5152729,0.523,0.44769627
4.2111883,0.09319689,0.5530065,0.523,0.43607885
4.2515283,0.11809653,0.5898247,0.523,0.4090341
4.291406,0.14478682,0.6244929,0.523,0.3819894
4.3307767,0.17316191,0.65698576,0.523,0.35494468
4.3696084,0.2031122,0.6872795,0.523,0.3358338
4.4077764,0.2344396,0.71600586,0.523,0.3167229
4.445271,0.26706064,0.7431543,0.523,0.29761204
4.4820886,0.3008919,0.7687149,0.523,0.27282184
4.5182915,0.33590674,0.79220194,0.523,0.24803166
4.553897,0.37199977,0.813601,0.523,0.22324148
4.588929,0.40906638,0.83289903,0.523,0.20696461
4.6233625,0.44693655,0.85081095,0.523,0.19068773
4.6572227,0.4855438,0.867332,0.523,0.17441086
4.6905403,0.52482295,0.88245785,0.523,0.14847279
4.7233987,0.56477004,0.89535224,0.523,0.1225347
4.7558537,0.60528046,0.90600646,0.523,0.09659661
4.7879667,0.6462511,0.9144134,0.523,0.077644885
4.819787,0.68755853,0.92117465,0.523,0.058693152
4.851368,0.72913396,0.9262878,0.523,0.03974142
4.8827653,0.77090937,0.929751,0.523,0.020363819
4.9140363,0.8128176,0.9315259,0.523,0.0009862185
4.9452386,0.85479,0.9316119,0.523,-0.018391382
4.976433,0.8967579,0.9300088,0.523,-0.036497045
5.007678,0.938655,0.9268282,0.523,-0.054602705
5.039031,0.980418,0.92207104,0.523,-0.07270837
5.0705457,1.0219834,0.9157389,0.523,-0.08452351
