-5.949117,6.7853665,-0.08412741,0.14518054,0.0
-5.9346504,6.784147,-0.08412741,0.17444126,0.09992089
-5.9173546,6.782688,-0.08122718,0.203702,0.19984178
-5.8974557,6.7810683,-0.07448756,0.23296273,0.29976267
-5.87526,6.779412,-0.06302217,0.26215023,0.39850432
-5.851147,6.77789,-0.046068024,0.2913377,0.49724594
-5.8255687,6.776711,-0.022906346,0.3205252,0.59598756
-5.799049,6.7761035,0.007080193,0.35026646,0.6395487
-5.7709455,6.7763023,0.04192198,0.38000768,0.6831099
-5.7414975,6.777538,0.08189931,0.40974894,0.7266711
-5.710976,6.780043,0.12727118,0.43966866,0.64314586
-5.6760774,6.7845087,0.1712172,0.46958837,0.5596207
-5.6368637,6.7912893,0.2127652,0.49950805,0.47609553
-5.593469,6.800664,0.25092033,0.523,0.43980333
-5.5476284,6.812414,0.28803253,0.523,0.40351114
-5.50151,6.8260775,0.3222585,0.523,0.36721894
-5.4552097,6.841537,0.3535532,0.523,0.3680546
-5.4094305,6.8584323,0.38491586,0.523,0.36889026
-5.364218,6.876749,0.41634646,0.523,0.3697259
-5.319618,6.896471,0.44784498,0.523,0.34241033
-5.275213,6.9178033,0.47711194,0.523,0.31509477
-5.2310405,6.940638,0.5041255,0.523,0.2877792
-5.18713,6.9648623,0.5288654,0.523,0.30815798
-5.144102,6.9900074,0.5553034,0.523,0.32853675
-5.102038,7.016105,0.58342844,0.523,0.34891552
-5.0610194,7.0431805,0.6132289,0.523,0.304236
-5.020213,7.0718975,0.63934094,0.523,0.25955644
-4.9796486,7.102058,0.6617124,0.523,0.21487692
-4.939336,7.1334558,0.6802987,0.523,0.25225925
-4.8999653,7.1653123,0.70205486,0.523,0.2896416
-4.8616967,7.1976805,0.7269504,0.523,0.32702392
-4.824689,7.2305965,0.75495064,0.523,0.26072842
-4.787886,7.265224,0.7774208,0.523,0.19443293
-4.7513127,7.301218,0.7942623,0.523,0.12813742
-4.714961,7.3382206,0.8054011,0.523,0.15809868
-4.679178,7.375464,0.8191247,0.523,0.18805996
-4.6440945,7.412998,0.8354208,0.523,0.21802121
-4.6098385,7.4508643,0.85427475,0.523,0.16334733
-4.575947,7.4897785,0.86845,0.523,0.10867344
-4.54236,7.529465,0.87790406,0.523,0.053999554
-4.5090013,7.5696464,0.8826087,0.523,0.07693721
-4.4758816,7.6099234,0.88930845,0.523,0.09987487
-4.4430995,7.650339,0.89799976,0.523,0.122812524
-4.4107533,7.6909337,0.908678,0.523,0.06628237
-4.37867,7.732092,0.9144514,0.523,0.009752214
-4.346757,7.7735233,0.91530144,0.523,-0.04677794
-4.3149123,7.8149385,0.9112255,0.523,0.0123398425
-4.2828665,7.8562655,0.91230106,0.523,0.071457624
-4.250944,7.897525,0.9185245,0.523,0.1305754
-4.2194686,7.9387345,0.929874,0.523,0.055371024
-4.188245,7.980591,0.93469805,0.523,-0.019833362
-4.1571813,8.022654,0.93296933,0.523,-0.09503774
-4.1261797,8.064482,0.9246977,0.5031155,-0.05584369
-4.095936,8.104589,0.9200175,0.48323095,-0.016649628
-4.066665,8.143031,0.9186766,0.46334642,0.022544432
-4.038553,8.179848,0.9204174,0.46150076,-0.06040877
-4.0106606,8.21651,0.9157738,0.4596551,-0.14336197
-3.9829469,8.252588,0.90482855,0.45780945,-0.22631517
-3.9553838,8.287668,0.8877074,0.45008096,-0.26863286
-3.927994,8.321326,0.8677978,0.44235247,-0.3
-3.900673,8.353566,0.84601045,0.434624,-0.3
-3.8731453,8.38465,0.82460374,0.4272717,-0.24320331
-3.8449936,8.415101,0.807455,0.41991937,-0.18640661
-3.8164659,8.444916,0.79448444,0.41256708,-0.12960991
-3.7878017,8.474106,0.78559726,0.408438,-0.09598988
-3.7590594,8.502859,0.77907294,0.4043089,-0.062369846
-3.7303462,8.531212,0.7748729,0.4001798,-0.028749812
-3.7017648,8.559197,0.77295566,0.39385548,0.02542535
-3.6735797,8.58669,0.77462447,0.38753116,0.07960051
-3.6459713,8.613709,0.7797603,0.38120684,0.13377568
