-9.193912,-0.8421944,-0.5130733,0.9237525,0.0
-9.113431,-0.8875374,-0.5130733,0.523,-0.09995763
-9.068092,-0.9130811,-0.5217718,0.494656,-0.19991526
-9.026063,-0.93724453,-0.53814375,0.466312,-0.29987288
-8.987809,-0.9600785,-0.5611018,0.4798727,-0.3
-8.948995,-0.98447293,-0.5847371,0.49343345,-0.3
-8.909687,-1.010493,-0.6090404,0.5069942,-0.3
-8.869961,-1.0382017,-0.63401157,0.515691,-0.3
-8.830269,-1.0673859,-0.6594111,0.523,-0.3
-8.79078,-1.0979965,-0.6851706,0.523,-0.3
-8.752092,-1.129614,-0.7109301,0.523,-0.3
-8.7142315,-1.1622175,-0.7366896,0.523,-0.3
-8.677223,-1.1957854,-0.76244915,0.523,-0.3
-8.641092,-1.2302953,-0.7882086,0.523,-0.3
-8.605862,-1.2657244,-0.8139681,0.523,-0.3
-8.571555,-1.3020493,-0.83972764,0.523,-0.3
-8.538196,-1.3392456,-0.86548716,0.523,-0.3
-8.505806,-1.3772888,-0.8912467,0.523,-0.3
-8.474406,-1.4161537,-0.9170062,0.523,-0.3
-8.444018,-1.4558144,-0.9427657,0.523,-0.3
-8.414661,-1.4962447,-0.96852523,0.523,-0.3
-8.386356,-1.5374177,-0.99428475,0.523,-0.3
-8.35912,-1.579306,-1.0200442,0.523,-0.3
-8.332973,-1.621882,-1.0458038,0.523,-0.3
-8.307931,-1.6651173,-1.0715632,0.523,-0.3
-8.28401,-1.7089832,-1.0973228,0.523,-0.3
-8.261228,-1.7534508,-1.1230823,0.523,-0.3
-8.239597,-1.7984904,-1.1488417,0.523,-0.3
-8.219135,-1.8440721,-1.1746013,0.523,-0.29472122
-8.199822,-1.8902404,-1.1999209,0.523,-0.28944242
-8.181656,-1.936957,-1.2247998,0.523,-0.28416362
-8.16463,-1.9841844,-1.2492374,0.523,-0.24346995
-8.148588,-2.0323403,-1.2702508,0.523,-0.20277628
-8.133423,-2.0812724,-1.2878052,0.523,-0.1620826
-8.11901,-2.130834,-1.3018717,0.523,-0.1334555
-8.105238,-2.180806,-1.31347,0.523,-0.1048284
-8.092001,-2.2311063,-1.3225908,0.523,-0.076201305
