8.399401,3.6986043,-2.6664355,0.31054044,0.0
8.371787,3.6843977,-2.6664355,0.3291715,0.09919496
8.34266,3.6694129,-2.6610022,0.34780255,0.19838992
8.312425,3.6536493,-2.6495774,0.3664336,0.29758486
8.281548,3.6370997,-2.6316702,0.38603556,0.3958076
8.25046,3.6197138,-2.6068642,0.40563753,0.4940303
8.219732,3.6015139,-2.5748067,0.4252395,0.592253
8.189967,3.5825703,-2.535243,0.44428524,0.68874747
8.161781,3.5630233,-2.4881806,0.46333095,0.7852419
8.135763,3.543104,-2.433585,0.48237666,0.88173634
8.112465,3.5231586,-2.3715317,0.50054127,0.96972334
8.092144,3.5034518,-2.3027298,0.5187059,1.0
8.073414,3.482604,-2.2299838,0.523,1.0
8.056107,3.4602664,-2.1566358,0.523,1.0
8.0404825,3.4367206,-2.0832875,0.523,1.0
8.026627,3.4120932,-2.0099392,0.523,1.0
8.014612,3.3865166,-1.936591,0.523,1.0
8.004505,3.3601284,-1.8632429,0.523,1.0
7.9963584,3.3330703,-1.7898946,0.523,1.0
7.9902167,3.305488,-1.7165464,0.523,1.0
7.9861126,3.27753,-1.6431981,0.523,1.0
7.9840684,3.249346,-1.56985,0.523,1.0
7.984095,3.2210884,-1.4965017,0.523,0.98247856
7.9862494,3.192144,-1.4239899,0.523,0.9649571
7.9906063,3.1626818,-1.3523368,0.523,0.9474357
7.997223,3.1328764,-1.2815644,0.523,0.9100778
8.006377,3.102114,-1.2127417,0.523,0.87271994
8.018158,3.0706303,-1.1459651,0.523,0.8353621
8.03262,3.0386608,-1.0813276,0.523,0.7945079
8.049849,3.00632,-1.0191325,0.523,0.75365376
8.069836,2.9738407,-0.9594837,0.523,0.7127996
8.092545,2.9414396,-0.90248066,0.523,0.7068818
8.117188,2.9102268,-0.8458689,0.523,0.7009641
8.143691,2.8803084,-0.7896503,0.523,0.69504637
8.171972,2.851785,-0.73382694,0.523,0.6906234
8.201911,2.824785,-0.67830026,0.523,0.68620044
8.233417,2.799396,-0.62307125,0.523,0.6817775
8.266395,2.7756999,-0.56814104,0.523,0.6610693
8.301191,2.753487,-0.5146241,0.523,0.640361
8.337698,2.7328448,-0.46254334,0.523,0.6196528
8.3758,2.7138462,-0.41192108,0.523,0.59965813
8.415364,2.6965601,-0.36272767,0.523,0.57966346
8.456274,2.681034,-0.3149828,0.523,0.5596688
8.498414,2.6673036,-0.26870552,0.523,0.5450092
8.541532,2.6554303,-0.22351606,0.523,0.5303497
8.5855255,2.64543,-0.1794241,0.523,0.5156901
8.630293,2.6373103,-0.13643916,0.523,0.5069853
8.67559,2.6310914,-0.094115905,0.523,0.4982805
8.721327,2.626774,-0.052457575,0.523,0.4895757
8.76742,2.624354,-0.011467319,0.523,0.4863453
8.813653,2.6238236,0.029274214,0.523,0.48311487
8.859947,2.6251793,0.0697666,0.523,0.47988448
8.906227,2.6284134,0.11000942,0.523,0.4799885
8.952336,2.6335065,0.15026028,0.523,0.48009253
8.998201,2.6404505,0.19051918,0.523,0.48019657
9.043747,2.6492343,0.23078613,0.523,0.47937605
9.088922,2.6598492,0.27098963,0.523,0.47855556
9.133653,2.6722763,0.31112966,0.523,0.47773504
9.177867,2.6864946,0.3512062,0.523,0.47709984
9.221491,2.7024782,0.39123356,0.523,0.47646466
