1.5883569,-9.69682,3.018755,0.6653557,0.0
1.5223225,-9.688667,3.018755,0.523,-0.07897991
1.4705784,-9.68228,3.0118778,0.5183234,-0.15795982
1.4198215,-9.675658,2.9982886,0.51364684,-0.23693973
1.3704036,-9.668528,2.978194,0.523,-0.28007877
1.320811,-9.660351,2.9540985,0.523,-0.3
1.2717227,-9.651038,2.928339,0.523,-0.3
1.2228904,-9.640464,2.9025795,0.523,-0.3
1.1743467,-9.628634,2.8768198,0.523,-0.3
1.1261237,-9.61556,2.8510604,0.523,-0.3
1.0782535,-9.601247,2.825301,0.523,-0.3
1.0307678,-9.585706,2.7995415,0.523,-0.3
0.98369825,-9.568947,2.7737818,0.523,-0.3
0.9370759,-9.5509815,2.7480223,0.523,-0.3
0.8909318,-9.53182,2.7222629,0.523,-0.3
0.84529644,-9.511477,2.6965034,0.523,-0.3
0.8002003,-9.489966,2.670744,0.523,-0.29993927
0.7556722,-9.4673,2.6449895,0.523,-0.29987854
0.71174186,-9.443494,2.61924,0.523,-0.2998178
0.66843814,-9.418565,2.5934956,0.523,-0.28851748
0.62564427,-9.392439,2.5686939,0.523,-0.27721718
0.5833728,-9.365171,2.5448382,0.523,-0.26591688
0.54163265,-9.336814,2.5219314,0.523,-0.25317478
0.5004137,-9.307408,2.500098,0.523,-0.24043268
0.4597162,-9.277013,2.4793415,0.523,-0.22769058
0.41953638,-9.245684,2.4596655,0.523,-0.2155301
0.37987223,-9.213482,2.4410236,0.523,-0.20336962
0.34071413,-9.180462,2.4234185,0.523,-0.19120914
0.30204952,-9.146675,2.406853,0.523,-0.18037926
0.26387227,-9.112183,2.3912148,0.523,-0.16954938
0.22616693,-9.077029,2.3765066,0.523,-0.15871951
0.18891594,-9.041262,2.3627295,0.523,-0.14931384
0.15210752,-9.004931,2.3497627,0.523,-0.13990818
0.11572349,-8.968077,2.3376071,0.523,-0.13050252
0.079744115,-8.930734,2.326264,0.523,-0.12300632
0.044156656,-8.89295,2.315569,0.523,-0.11551012
0.008943705,-8.854753,2.3055227,0.523,-0.10801391
-0.02591305,-8.816172,2.2961257,0.523,-0.10041664
-0.06043315,-8.777234,2.2873874,0.523,-0.092819355
-0.09463686,-8.737967,2.2793083,0.523,-0.08522208
-0.1285452,-8.698398,2.2718887,0.523,-0.078108534
-0.16217859,-8.658555,2.2650871,0.523,-0.070994996
-0.19555797,-8.6184635,2.258904,0.523,-0.06388146
-0.22870472,-8.578147,2.2533393,0.523,-0.0577263
-0.26163897,-8.537631,2.2483103,0.523,-0.051571142
-0.29438004,-8.496937,2.243817,0.523,-0.045415986
-0.3269477,-8.456083,2.2398596,0.523,-0.040236462
-0.35936058,-8.415092,2.2363534,0.523,-0.035056937
-0.39163586,-8.37398,2.2332983,0.523,-0.029877413
-0.42379078,-8.332762,2.2306943,0.523,-0.026069904
-0.4558417,-8.291456,2.2284222,0.523,-0.022262394
-0.48780158,-8.250073,2.2264817,0.523,-0.018454885
-0.5196836,-8.208626,2.224873,0.523,-0.015426636
-0.55150056,-8.167126,2.2235286,0.523,-0.012398386
-0.583263,-8.12558,2.2224479,0.523,-0.009370136
-0.61498153,-8.083999,2.221631,0.523,-0.006917787
-0.64666677,-8.042391,2.221028,0.523,-0.004465437
-0.6783274,-8.000764,2.2206388,0.523,-0.0020130873
-0.709972,-7.9591236,2.2204633,0.523,-2.9468536e-05
-0.7416094,-7.917478,2.220461,0.523,0.0019541502
-0.7732466,-7.875832,2.2206311,0.523,0.0039377687
-0.80489075,-7.8341923,2.2209744,0.523,0.005529189
-0.8365489,-7.792563,2.2214563,0.523,0.0071206093
-0.8682268,-7.75095,2.222077,0.523,0.008712029
-0.8999302,-7.709357,2.2228365,0.523,0.009973896
-0.9316647,-7.6677885,2.2237058,0.523,0.011235761
-0.96343493,-7.6262484,2.2246852,0.523,0.012497628
-0.9952454,-7.5847397,2.2257745,0.523,0.014317667
-1.0271002,-7.543267,2.2270224,0.523,0.016137708
-1.059006,-7.501835,2.228429,0.523,0.017957747
-1.090969,-7.460449,2.2299943,0.523,0.021752715
-1.1229942,-7.4191165,2.2318902,0.523,0.025547683
-1.1550949,-7.3778486,2.234117,0.523,0.029342651
-1.1872841,-7.3366566,2.2366743,0.523,0.031572293
-1.2195762,-7.2955494,2.239426,0.523,0.033801936
-1.2519791,-7.2545347,2.2423718,0.523,0.03603158
-1.2845001,-7.2136188,2.2455118,0.523,0.039506007
-1.3171451,-7.17281,2.2489545,0.523,0.042980433
-1.3499258,-7.13212,2.2526999,0.523,0.046454858
-1.3828534,-7.0915594,2.2567477,0.523,0.048218213
-1.4159422,-7.051136,2.2609491,0.523,0.04998157
-1.4491976,-7.010855,2.2653039,0.523,0.051744927
-1.4826252,-6.9707236,2.2698123,0.523,0.055770278
-1.5162262,-6.9307513,2.274671,0.523,0.05979563
-1.550013,-6.890952,2.2798803,0.523,0.06382098
-1.5839982,-6.8513393,2.2854395,0.523,0.06468121
-1.6182013,-6.8119183,2.2910736,0.523,0.06554143
-1.6526239,-6.772693,2.2967825,0.523,0.06640166
-1.687268,-6.733667,2.3025663,0.523,0.06893729
-1.7221311,-6.6948485,2.3085706,0.523,0.07147292
-1.7572205,-6.656247,2.3147955,0.523,0.07400855
-1.792543,-6.6178718,2.3212407,0.523,0.07551025
-1.8281081,-6.579729,2.3278162,0.523,0.07701196
-1.8639191,-6.541826,2.3345225,0.523,0.07851366
-1.8999792,-6.5041676,2.3413594,0.523,0.0819239
-1.9362861,-6.4667673,2.3484924,0.523,0.085334145
-1.9728483,-6.4296374,2.3559215,0.523,0.08874439
-2.0096743,-6.3927913,2.363647,0.523,0.086822085
-2.0467904,-6.3562245,2.3712056,0.523,0.08489978
-2.0841877,-6.3199334,2.378597,0.523,0.08297748
-2.1218586,-6.2839136,2.3858216,0.523,0.08413163
-2.1597848,-6.248171,2.3931465,0.523,0.085285775
-2.1979682,-6.21271,2.4005716,0.523,0.08643992
-2.2364101,-6.177537,2.4080968,0.523,0.085782684
-2.2751176,-6.1426525,2.415565,0.523,0.08512544
