1.7891922,8.831765,-1.529667,0.7118104,0.0
1.792119,8.760645,-1.529667,0.523,0.073076524
1.7942637,8.7085285,-1.5233028,0.523,0.14615305
1.7967203,8.656844,-1.5106084,0.523,0.21922956
1.7997909,8.605888,-1.4916517,0.523,0.18968381
1.8038516,8.5546875,-1.4752165,0.523,0.16013804
1.808779,8.503292,-1.4613174,0.523,0.13059229
1.8144447,8.451748,-1.4499664,0.52058053,0.12791939
1.8206682,8.400492,-1.438898,0.51816106,0.1252465
1.8274295,8.349528,-1.4281099,0.51574165,0.12257359
1.8347085,8.298861,-1.4176002,0.50647604,0.07356733
1.8424163,8.248941,-1.4113958,0.4972105,0.024561072
1.8503059,8.199866,-1.4093606,0.48794493,-0.024445187
1.8581467,8.15172,-1.4113485,0.47350225,-0.04648409
1.8656565,8.105021,-1.4150155,0.45905954,-0.06852299
1.8727621,8.059777,-1.4202541,0.44461682,-0.09056189
1.8794029,8.015999,-1.4269558,0.4415074,-0.0319389
1.8857285,7.9723263,-1.4293056,0.438398,0.026684094
1.8919085,7.9289403,-1.4273561,0.43528858,0.085307084
1.8981082,7.886015,-1.4211748,0.4397216,0.09374247
1.9046341,7.842725,-1.4143147,0.44415465,0.10217784
1.9115199,7.799081,-1.406764,0.44858766,0.11061323
