-5.409342,-1.3055165,2.6107543,0.42074627,0.0
-5.4456263,-1.2842159,2.6107543,0.43697587,0.099717274
-5.4831233,-1.2622036,2.6180046,0.45320544,0.19943455
-5.5215945,-1.2399929,2.632969,0.46943504,0.2991518
-5.5607743,-1.2181479,2.6560268,0.49574193,0.3990644
-5.6011734,-1.1968291,2.6881309,0.52204883,0.49897695
-5.64238,-1.1767477,2.7297666,0.523,0.5988895
-5.6819663,-1.1594563,2.7789047,0.523,0.69858253
-5.71941,-1.1452473,2.8349643,0.523,0.79827553
-5.75421,-1.1342292,2.8973892,0.523,0.8979686
-5.785836,-1.1263487,2.9655588,0.523,0.99694294
-5.81379,-1.1213765,3.0387628,0.523,1.0
-5.8418984,-1.1184758,3.112111,0.523,1.0
-5.870144,-1.1176429,-3.097726,0.523,1.0
-5.8983746,-1.1188821,-3.0243778,0.523,1.0
-5.9264383,-1.1221867,-2.9510295,0.523,1.0
-5.9541845,-1.127539,-2.8776815,0.523,0.90000004
-5.985569,-1.1360196,-2.8094015,0.523,0.80000013
-6.020015,-1.1479025,-2.746872,0.523,0.70000017
-6.05694,-1.163285,-2.6907175,0.523,0.60000074
-6.095792,-1.1820943,-2.6414995,0.523,0.5000014
-6.1360683,-1.2041025,-2.5997095,0.523,0.40000194
-6.1773386,-1.2289469,-2.5657651,0.523,0.30000976
-6.2192454,-1.2561538,-2.5400047,0.523,0.20001757
-6.261504,-1.285163,-2.5226858,0.523,0.10002539
-6.30389,-1.3153529,-2.5139816,0.523,0.00016368032
-6.3462234,-1.3460642,-2.5139673,0.523,-0.09969803
-6.388346,-1.3766235,-2.522643,0.523,-0.19955975
-6.4300985,-1.4063647,-2.539923,0.523,-0.29524618
-6.471349,-1.4346867,-2.5652864,0.523,-0.3
-6.5132427,-1.4619136,-2.5910459,0.523,-0.3
-6.555824,-1.4880525,-2.6168053,0.523,-0.3
-6.5990644,-1.513086,-2.6425648,0.523,-0.3
-6.6429353,-1.5369973,-2.6683242,0.523,-0.3
-6.6874075,-1.559771,-2.694084,0.523,-0.3
-6.7324514,-1.5813915,-2.7198434,0.523,-0.3
-6.7780375,-1.6018445,-2.7456028,0.523,-0.3
-6.8241353,-1.6211168,-2.7713623,0.523,-0.29904664
-6.8707275,-1.6392007,-2.7970426,0.523,-0.2980933
-6.917783,-1.656087,-2.8226433,0.523,-0.29713994
