5.555475,-3.174787,-0.3750253,0.69905394,0.0
5.620522,-3.200393,-0.3750253,0.523,0.09985713
5.6689444,-3.219455,-0.36633554,0.50222987,0.19971426
5.714903,-3.237087,-0.34972936,0.4814597,0.2995714
5.75812,-3.2528493,-0.32604873,0.50583607,0.39864302
5.8022814,-3.2677808,-0.2933238,0.523,0.49771467
5.8462734,-3.281068,-0.2517088,0.523,0.5967863
5.88817,-3.2918422,-0.20272227,0.523,0.69062245
5.9276595,-3.2999592,-0.1471956,0.523,0.7844586
5.964276,-3.3053882,-0.08561741,0.523,0.87829465
5.9975452,-3.3082438,-0.018529477,0.523,0.9137618
6.029483,-3.3088355,0.050489694,0.523,0.9492289
6.059899,-3.3072984,0.12135329,0.523,0.98469603
6.0886145,-3.3037965,0.19397219,0.523,0.9436554
6.11873,-3.2978806,0.2645518,0.523,0.9026148
6.150006,-3.289408,0.33297324,0.523,0.8615741
6.1821947,-3.2782753,0.39912128,0.523,0.8550959
6.2138143,-3.2649395,0.4649002,0.523,0.8486177
6.2447166,-3.2494402,0.53030723,0.523,0.8421394
6.2747583,-3.2318258,0.5953396,0.523,0.81515485
6.304453,-3.211713,0.6587823,0.523,0.78817034
6.3336143,-3.1891372,0.72058904,0.523,0.76118577
6.3620677,-3.1641521,0.7807149,0.523,0.74642515
6.3893437,-3.1371305,0.8399027,0.523,0.7316645
6.4153204,-3.1081557,0.89813954,0.523,0.71690387
6.4398856,-3.077318,0.95541275,0.523,0.699408
6.462989,-3.0446384,1.0115275,0.523,0.6819122
6.484532,-3.0102208,1.0664668,0.523,0.6644163
6.5044284,-2.9741724,1.1202139,0.523,0.6312334
6.522815,-2.9361646,1.1716545,0.523,0.5980505
6.539613,-2.8963397,1.2207321,0.523,0.56486756
6.5547633,-2.8548431,1.2673928,0.523,0.54023015
6.568164,-2.8120399,1.3122255,0.523,0.51559275
6.579798,-2.7680514,1.355203,0.523,0.49095532
6.589665,-2.7229967,1.3962994,0.523,0.46809834
6.5977683,-2.6770315,1.4356282,0.523,0.44524136
6.604129,-2.630261,1.4731687,0.523,0.4223844
6.608779,-2.5827844,1.5089015,0.523,0.40647787
6.61175,-2.534838,1.5433651,0.523,0.39057136
6.6130767,-2.4864948,1.576551,0.523,0.3746648
6.612797,-2.4378235,1.6084505,0.523,0.36212966
6.610955,-2.38895,1.6393307,0.523,0.34959447
