-6.7581954,-8.852126,-2.9260268,0.00039555525,0.0
-6.758234,-8.852134,-2.9260268,0.021679288,0.099647924
-6.7603416,-8.852595,-2.9256675,0.04296302,0.19929585
-6.764455,-8.8534975,-2.92425,0.06424675,0.2989438
-6.77045,-8.854822,-2.9210963,0.09339381,0.3987627
-6.7788486,-8.856704,-2.9150524,0.12254087,0.49858162
-6.7893357,-8.859121,-2.9052863,0.15168793,0.59840053
-6.8015203,-8.862056,-2.8910449,0.18120898,0.6981354
-6.8149686,-8.865498,-2.8716316,0.21073005,0.79787016
-6.8291492,-8.869421,-2.846489,0.2402511,0.89760494
-6.843481,-8.873778,-2.815183,0.2688805,0.997055
-6.8573046,-8.878458,-2.7775452,0.29750988,1.0
-6.872326,-8.884181,-2.7358208,0.32613927,1.0
-6.8885164,-8.891137,-2.6900814,0.34627673,1.0
-6.9053507,-8.899301,-2.6415176,0.36641422,1.0
-6.9227242,-8.9087925,-2.5901299,0.38655168,1.0
-6.9405136,-8.919735,-2.535918,0.39866778,1.0
-6.958222,-8.931998,-2.4800067,0.4107839,1.0
-6.975734,-8.945634,-2.4223962,0.4229,1.0
-6.992924,-8.960687,-2.3630865,0.4268209,1.0
-7.009343,-8.976881,-2.303227,0.43074182,1.0
-7.024905,-8.994185,-2.2428174,0.43466273,1.0
-7.0395265,-9.012565,-2.181858,0.44031355,1.0
-7.053176,-9.032049,-2.1201062,0.4459644,1.0
-7.065756,-9.0526,-2.0575619,0.4516152,1.0
-7.07717,-9.074167,-1.9942251,0.45360127,1.0
-7.08724,-9.096511,-1.9306097,0.45558733,1.0
-7.095907,-9.11955,-1.8667158,0.45757335,1.0
-7.103117,-9.143198,-1.8025434,0.46005604,1.0
-7.108826,-9.167391,-1.7380227,0.46253872,1.0
-7.1129856,-9.192033,-1.6731539,0.4650214,1.0
-7.115553,-9.217027,-1.6079369,0.46643746,1.0
-7.116489,-9.242211,-1.5425214,0.46785355,1.0
-7.115774,-9.267479,-1.4769071,0.4692696,1.0
-7.113397,-9.292722,-1.4110943,0.4708744,1.0
-7.109351,-9.31784,-1.3450564,0.4724792,1.0
-7.103637,-9.34272,-1.2787936,0.474084,1.0
-7.0962634,-9.36725,-1.2123055,0.47743323,1.0
-7.087213,-9.391407,-1.1453478,0.48078248,1.0
-7.0764914,-9.415068,-1.0779204,0.48413172,1.0
-7.0641146,-9.438112,-1.0100234,0.48964682,1.0
-7.0500445,-9.460516,-0.9413527,0.49516192,1.0
-7.0342946,-9.482142,-0.87190866,0.50067705,1.0
-7.0168905,-9.502852,-0.8016911,0.5099962,1.0
-6.997726,-9.522652,-0.7301666,0.5193153,1.0
-6.9768205,-9.541367,-0.65733516,0.523,1.0
-6.954451,-9.558632,-0.58398694,0.523,1.0
-6.9308763,-9.574212,-0.5106387,0.523,1.0
-6.9062233,-9.588023,-0.4372905,0.523,1.0
-6.8806243,-9.59999,-0.36394227,0.523,0.99823153
-6.8541446,-9.610076,-0.29067746,0.523,0.996463
-6.8269234,-9.618219,-0.21749628,0.523,0.99469453
-6.7991037,-9.624368,-0.14439896,0.523,0.9360405
-6.7684135,-9.62883,-0.07421091,0.523,0.87738645
-6.7350774,-9.631309,-0.0071735536,0.523,0.81873244
-6.69935,-9.631565,0.05648256,0.523,0.8005192
-6.6629896,-9.629509,0.119043626,0.523,0.78230596
-6.6261563,-9.625103,0.18048888,0.523,0.76409274
-6.5890083,-9.618325,0.24079795,0.523,0.720061
-6.5508256,-9.608949,0.2982783,0.523,0.6760293
-6.5118294,-9.596959,0.35281855,0.523,0.63199764
-6.472231,-9.582377,0.40431294,0.523,0.592252
-6.432337,-9.565308,0.45297205,0.523,0.5525064
-6.392308,-9.545825,0.49871907,0.523,0.51276076
-6.3522854,-9.524027,0.54148173,0.523,0.47185907
-6.3123646,-9.500016,0.5811027,0.523,0.43095738
-6.272646,-9.473931,0.6175158,0.523,0.3900557
-6.2332077,-9.445924,0.65066004,0.523,0.35627073
-6.1942067,-9.416235,0.68106216,0.523,0.32248577
-6.155669,-9.385003,0.7086875,0.523,0.28870082
-6.1176057,-9.352373,0.7335044,0.523,0.26857463
-6.080148,-9.318614,0.7566348,0.523,0.24844843
-6.043286,-9.283814,0.7780691,0.523,0.22832222
-6.007001,-9.248057,0.7977987,0.523,0.20980383
-5.9712815,-9.211441,0.8159527,0.523,0.19128543
-5.9361005,-9.174041,0.83252496,0.523,0.17276704
-5.901426,-9.135934,0.8475097,0.523,0.1688545
-5.8673034,-9.097286,0.8621583,0.523,0.16494197
-5.8337283,-9.058116,0.8764706,0.523,0.16102943
-5.8006964,-9.018444,0.8904465,0.521521,0.13649565
-5.7681947,-8.978281,0.9022739,0.52004194,0.11196186
-5.7361627,-8.937727,0.91195774,0.51856285,0.08742808
-5.7045374,-8.89688,0.9195043,0.5205829,0.087239616
-5.673099,-8.855636,0.92706394,0.522603,0.08705116
-5.641852,-8.813993,0.9346366,0.523,0.0868627
-5.610897,-8.772082,0.9421986,0.523,0.042601474
-5.580172,-8.729817,0.9459109,0.523,-0.0016597569
-5.5495763,-8.687401,0.9457662,0.523,-0.045920987
-5.5190067,-8.645033,0.94176483,0.523,-0.07738369
-5.4883275,-8.60287,0.9350263,0.523,-0.108846396
-5.4574556,-8.561038,0.92555726,0.523,-0.1403091
-5.426312,-8.519663,0.91336703,0.523,-0.17379534
-5.394834,-8.478888,0.89829403,0.523,-0.20728157
-5.3629513,-8.438851,0.8803551,0.523,-0.2407678
