-1.88416,-7.3358617,-0.9925344,0.13095152,0.0
-1.8770026,-7.3468275,-0.9925344,0.16066916,0.0340147
-1.868226,-7.3602743,-0.9916237,0.1903868,0.0680294
-1.8578297,-7.3761716,-0.9894667,0.22010444,0.102044106
-1.8458058,-7.3944707,-0.9857298,0.24969117,0.115625724
-1.8321086,-7.415148,-0.9809287,0.27927792,0.12920734
-1.8167032,-7.438163,-0.97493136,0.30886465,0.14278898
-1.7995454,-7.463466,-0.9676059,0.33815026,0.13943237
-1.7805492,-7.4910436,-0.9597731,0.3674359,0.13607578
-1.759664,-7.5208607,-0.95146567,0.39672154,0.13271919
-1.7368373,-7.5528803,-0.94271594,0.4249131,0.1413827
-1.7121187,-7.5869193,-0.9327367,0.45310467,0.15004621
-1.6854334,-7.622906,-0.92144805,0.48129627,0.15870972
-1.6566968,-7.6607585,-0.9087704,0.5071507,0.17240578
-1.6259836,-7.700167,-0.8942699,0.523,0.18610182
-1.5938046,-7.740244,-0.87814146,0.523,0.19979787
-1.561071,-7.7796907,-0.8608414,0.523,0.21050432
-1.5277344,-7.818479,-0.84262764,0.523,0.22121078
-1.4937767,-7.8565645,-0.8235023,0.523,0.23191722
-1.4591824,-7.893901,-0.8034676,0.523,0.24279776
-1.4239398,-7.9304404,-0.78251106,0.523,0.2536783
-1.3880385,-7.9661355,-0.76063514,0.523,0.26455885
-1.3514706,-8.000936,-0.7378425,0.523,0.29264554
-1.314418,-8.034621,-0.71269614,0.523,0.32073224
-1.2768656,-8.067076,-0.68521583,0.523,0.34881893
-1.2388093,-8.09818,-0.6554233,0.523,0.36159483
-1.2000277,-8.127995,-0.62458664,0.523,0.3743707
-1.1605402,-8.15646,-0.592711,0.523,0.38714656
-1.1203716,-8.183513,-0.5598014,0.523,0.38863388
-1.0793594,-8.209214,-0.5267718,0.523,0.3901212
-1.0375464,-8.233532,-0.49362227,0.523,0.3916085
-0.9949765,-8.256436,-0.46035287,0.523,0.3893894
-0.9516287,-8.277932,-0.42726234,0.523,0.38717028
-0.90755343,-8.298,-0.39435086,0.523,0.38495114
-0.8628014,-8.316624,-0.36161855,0.523,0.38513237
-0.81746715,-8.333772,-0.32887164,0.523,0.3853136
-0.7715991,-8.349425,-0.29611006,0.523,0.38549483
-0.7252464,-8.363566,-0.26333386,0.523,0.383569
-0.6784187,-8.37619,-0.23071325,0.523,0.38164318
-0.63116753,-8.38729,-0.19824839,0.523,0.37971735
-0.5835443,-8.396856,-0.16593936,0.523,0.3858159
-0.53575444,-8.4048605,-0.13313723,0.523,0.39191443
-0.4878476,-8.411277,-0.09984318,0.523,0.39801297
-0.4398758,-8.416082,-0.06605848,0.523,0.38995934
-0.3916078,-8.419275,-0.032922,0.523,0.38190573
-0.34310198,-8.420873,-0.00043589206,0.523,0.37385213
-0.29441446,-8.420894,0.031397738,0.523,0.37092197
-0.24569523,-8.419364,0.06299347,0.523,0.36799183
-0.19699343,-8.416292,0.094351016,0.523,0.3650617
-0.1483572,-8.41169,0.12547012,0.523,0.35828796
-0.09976334,-8.4055605,0.15603697,0.523,0.35151422
-0.051257905,-8.397929,0.18605019,0.523,0.34474045
-0.0028845305,-8.388824,0.21550837,0.523,0.3441759
0.04520941,-8.378296,0.24492024,0.523,0.34361133
0.092982605,-8.366356,0.27428576,0.523,0.34304675
0.14039418,-8.353015,0.30360496,0.523,0.3356439
0.1875173,-8.338252,0.33231568,0.523,0.32824102
0.23431644,-8.322101,0.36041632,0.523,0.32083815
0.28075886,-8.304598,0.3879054,0.523,0.31661862
0.32676664,-8.285799,0.41504517,0.523,0.3123991
0.3723098,-8.265731,0.4418352,0.523,0.30817953
0.41736,-8.244421,0.46827498,0.523,0.30371773
0.4618938,-8.221895,0.4943439,0.523,0.29925594
0.5058863,-8.198184,0.52004147,0.523,0.29479414
0.5493143,-8.173317,0.5453671,0.5197471,0.28749892
0.5919256,-8.147463,0.5699299,0.5164941,0.2802037
0.6337153,-8.120681,0.5937361,0.5132412,0.27290848
0.67468125,-8.093029,0.616792,0.50912195,0.26549047
0.71475714,-8.064612,0.63905615,0.5050028,0.25807247
0.7539493,-8.03549,0.66053706,0.5008836,0.25065446
0.7922662,-8.005719,0.6812434,0.49781018,0.24511304
0.8297798,-7.9753056,0.70137703,0.49473676,0.23957163
0.86649597,-7.9442935,0.72094274,0.49166334,0.23403023
0.90242213,-7.912724,0.73994553,0.48941657,0.22603947
0.9376463,-7.8805647,0.7582268,0.48716977,0.21804872
0.97218007,-7.8478584,0.7757913,0.48492298,0.21005797
1.0060362,-7.8146467,0.7926437,0.4825088,0.19969279
1.0392336,-7.780965,0.80859613,0.4800946,0.1893276
1.0717924,-7.746859,0.823655,0.47768044,0.17896242
1.1037345,-7.712374,0.83782685,0.4762765,0.16349697
1.1351762,-7.67745,0.8507474,0.47487253,0.14803152
1.1661478,-7.642141,0.8624207,0.4734686,0.13256606
1.1966815,-7.6065,0.8728511,0.47155258,0.122990385
1.2267567,-7.5706444,0.8824928,0.4696366,0.11341469
1.2563976,-7.5346065,0.89135104,0.4677206,0.103839
1.285629,-7.4984174,0.8994311,0.46000406,0.08255259
1.3141464,-7.462523,0.905753,0.45228752,0.061266173
1.3420044,-7.4269996,0.91036844,0.444571,0.039979756
1.3692551,-7.3919187,0.91332996,0.42615196,0.018511891
1.3952934,-7.3581924,0.9146447,0.40773296,-0.0029559731
1.4201678,-7.3258862,0.9144438,0.38931397,-0.024423838
1.4439179,-7.295053,0.9128592,0.37414512,-0.042549442
1.4667757,-7.2654753,0.91020674,0.35897627,-0.060675047
1.4887613,-7.2371817,0.90657884,0.34380743,-0.078800656
1.5098892,-7.210194,0.90206814,0.32617584,-0.07878586
1.5300491,-7.1846814,0.89778954,0.30854425,-0.07877107
1.5492222,-7.1606297,0.893743,0.29091266,-0.07875627
1.5673914,-7.1380258,0.8899284,0.27396172,-0.06488033
1.5846001,-7.1167827,0.886968,0.2570108,-0.051004373
1.600816,-7.096886,0.8847842,0.24005987,-0.037128426
1.6160123,-7.078324,0.88329905,0.23018065,-0.023750424
1.6306156,-7.0605397,0.882388,0.22030143,-0.0103724245
1.6446108,-7.0435276,0.8820071,0.21042222,0.003005576
1.6579852,-7.0272827,0.88211256,0.20172991,0.014928484
1.6708041,-7.011709,0.88261443,0.19303761,0.026851391
1.6830602,-6.996804,0.8834782,0.18434532,0.0387743
1.6947476,-6.982566,0.88466924,0.1760428,0.045015763
1.7058893,-6.9689593,0.88598955,0.16774027,0.05125723
1.7164854,-6.955984,0.8874219,0.15943776,0.057498693
1.7265358,-6.943641,0.888949,0.15120365,0.070003316
1.7360418,-6.93193,0.89071167,0.14296955,0.082507946
1.7450019,-6.9208517,0.89267546,0.13473545,0.09501257
1.7534162,-6.9104066,0.89480585,0.12671933,0.102342054
1.7613032,-6.9005733,0.89696354,0.11870321,0.10967155
1.7686656,-6.891353,0.8991289,0.11068709,0.117001034
1.7755065,-6.8827477,0.9012824,0.107259035,0.11285122
1.7821207,-6.8743906,0.9032955,0.10383098,0.10870139
1.7885101,-6.8662844,0.90517294,0.10040292,0.104551576
1.7946767,-6.8584304,0.9069193,0.09546545,0.10699774
1.8005253,-6.8509545,0.90861845,0.090527974,0.1094439
1.806058,-6.843858,0.91026646,0.085590504,0.11189006
1.8112764,-6.837141,0.9118593,0.08100548,0.11702987
1.8162023,-6.8307805,0.91343564,0.076420456,0.12216967
1.820837,-6.824776,0.91498786,0.071835436,0.12730947
