-0.73937577,7.1139507,-0.34686947,0.46298337,0.0
-0.6958349,7.098212,-0.34686947,0.43308297,0.099944994
-0.6553092,7.0835624,-0.33966738,0.40318257,0.19988999
-0.61805147,7.0703964,-0.3263246,0.37328216,0.299835
-0.58427066,7.0589643,-0.30794904,0.3482742,0.3992938
-0.5536924,7.0492387,-0.28538272,0.3232662,0.49875262
-0.526452,7.0412464,-0.2596114,0.29825822,0.5982114
-0.50263155,7.0349197,-0.2316166,0.3185669,0.6910681
-0.47873938,7.0292845,-0.19777627,0.33887556,0.78392476
-0.4552098,7.0245695,-0.15789829,0.35918424,0.8767814
-0.43252113,7.020957,-0.11188175,0.38379627,0.970281
-0.41096964,7.0185356,-0.05910691,0.40840834,1.0
-0.3889418,7.017232,-0.0018296153,0.4330204,1.0
-0.36554563,7.017189,0.058899403,0.45972547,1.0
-0.34074962,7.0186515,0.12337367,0.48643053,1.0
-0.31466743,7.0218854,0.1915932,0.51313555,1.0
-0.28744993,7.027165,0.263558,0.523,1.0
-0.26016787,7.034527,0.3369062,0.523,1.0
-0.23349866,7.043868,0.41025442,0.523,1.0
-0.2075857,7.055138,0.48360264,0.523,1.0
-0.18256834,7.0682774,0.55695087,0.523,1.0
-0.15858111,7.0832143,0.6302991,0.523,1.0
-0.135753,7.0998693,0.7036473,0.523,1.0
-0.114206776,7.118152,0.77699554,0.523,1.0
-0.0940583,7.1379647,0.85034376,0.523,1.0
-0.07541592,7.1592007,0.923692,0.523,1.0
-0.058379885,7.1817455,0.9970402,0.523,1.0
-0.043041814,7.2054787,1.0703884,0.523,1.0
-0.029484183,7.230272,1.1437366,0.523,1.0
-0.0177799,7.2559915,1.2170849,0.523,1.0
-0.007991906,7.2825,1.290433,0.523,1.0
-0.00017283607,7.309654,1.3637813,0.523,1.0
0.0056352625,7.337309,1.4371295,0.523,1.0
0.009401157,7.3653145,1.5104778,0.523,1.0
0.011104594,7.3935213,1.583826,0.523,1.0
0.010736416,7.4217763,1.6571742,0.523,1.0
0.008298601,7.4499288,1.7305224,0.523,1.0
0.0038042588,7.477827,1.8038707,0.523,1.0
-0.0027224415,7.505321,1.8772188,0.523,1.0
-0.011246403,7.5322623,1.950567,0.523,1.0
-0.021721786,7.558507,2.0239153,0.523,1.0
-0.034092262,7.583913,2.0972636,0.523,1.0
-0.048291303,7.6083446,2.1706116,0.523,1.0
-0.06424256,7.6316695,2.24396,0.523,1.0
-0.081860244,7.653763,2.3173082,0.523,1.0
-0.101049624,7.6745057,2.3906565,0.523,1.0
-0.12170751,7.693787,2.4640045,0.523,1.0
