0.7456548,8.326547,-2.28064,0.7672199,0.0
0.6956539,8.268355,-2.28064,0.523,0.09997785
0.6617394,8.228886,-2.2719398,0.49597582,0.1999557
0.63038194,8.191744,-2.2555208,0.46895164,0.29993355
0.6020467,8.157041,-2.2324283,0.4856921,0.39967823
0.5745574,8.12174,-2.2009294,0.5024325,0.4994229
0.5485676,8.086104,-2.1608253,0.519173,0.5991676
0.5247134,8.05048,-2.112027,0.523,0.69471616
0.50401366,8.016044,-2.0562255,0.523,0.7902647
0.48684263,7.9834933,-1.9942902,0.523,0.88581336
0.47324514,7.9533286,-1.9267857,0.523,0.9190787
0.4621892,7.9235945,-1.8574845,0.523,0.9523441
0.45361477,7.89451,-1.7864631,0.523,0.9856095
0.44743273,7.866291,-1.7138002,0.523,0.9337931
0.4429994,7.835501,-1.6437285,0.523,0.8819768
0.44057703,7.802346,-1.5764362,0.523,0.8301604
0.440378,7.767057,-1.5121037,0.523,0.81976914
0.4424715,7.7314296,-1.4483858,0.523,0.8093779
0.44687757,7.6956153,-1.3852895,0.523,0.7989867
0.45360532,7.6597652,-1.3228216,0.523,0.7781798
0.46274742,7.6236567,-1.261632,0.523,0.75737303
0.47431046,7.5874553,-1.2017472,0.523,0.73656625
0.4882861,7.551321,-1.1431931,0.523,0.71671635
0.5046384,7.515439,-1.0859323,0.523,0.6968665
0.5233316,7.479955,-1.0299871,0.523,0.6770167
0.5443186,7.4450073,-0.97537977,0.523,0.6595071
0.56750005,7.410788,-0.92197037,0.523,0.6419976
0.59281045,7.3774123,-0.86977524,0.523,0.624488
0.6201771,7.344989,-0.81881046,0.523,0.6056542
0.6495482,7.313586,-0.7691865,0.523,0.58682036
0.6808382,7.2832947,-0.7209209,0.523,0.56798655
0.71395713,7.2541933,-0.67403084,0.523,0.54947394
0.74880475,7.2263556,-0.62850904,0.523,0.5309613
0.7852859,7.19984,-0.5843711,0.523,0.51244867
0.8233039,7.1746936,-0.5416322,0.523,0.4826461
0.86299896,7.150811,-0.50117594,0.523,0.45284352
0.9042438,7.128216,-0.4630384,0.523,0.42304093
0.9469116,7.1069145,-0.42725345,0.523,0.39811954
0.99078757,7.086938,-0.39346018,0.523,0.37319812
1.0357662,7.068267,-0.3616796,0.523,0.34827673
1.0817459,7.050872,-0.3319315,0.523,0.33200228
1.1284909,7.0347595,-0.3035207,0.523,0.31572783
1.1759332,7.0199003,-0.27645472,0.523,0.2994534
1.2240083,7.006261,-0.25074074,0.523,0.2909385
1.2725437,6.9938293,-0.22573684,0.523,0.28242356
1.3214974,6.982587,-0.2014449,0.523,0.27390864
1.3708296,6.9725127,-0.17786662,0.523,0.26347977
1.420528,6.9635787,-0.15516478,0.523,0.25305092
1.4705541,6.9557533,-0.13334183,0.523,0.24262205
1.5208716,6.9490037,-0.11240015,0.523,0.23070036
1.5714648,6.943293,-0.09246867,0.523,0.21877868
1.6223,6.938579,-0.07355023,0.523,0.206857
1.6733466,6.934818,-0.05564751,0.523,0.18987395
1.7246271,6.931961,-0.0391961,0.523,0.1728909
