-3.2796845,8.644008,0.59231555,0.5171975,0.0
-3.2367752,8.672882,0.59231555,0.48889083,0.09650091
-3.196403,8.700049,0.60016644,0.46058416,0.19300182
-3.1590996,8.725579,0.6148902,0.43227747,0.28950274
-3.125259,8.749478,0.6354577,0.40329248,0.38435045
-3.09517,8.771668,0.66066056,0.37430748,0.4791982
-3.068944,8.79205,0.6894241,0.34532252,0.5740459
-3.0465696,8.810495,0.72067773,0.31633863,0.6585815
-3.027772,8.827004,0.75294405,0.28735477,0.7431171
-3.0123322,8.841474,0.7853474,0.25837088,0.8276527
-2.9999702,8.853834,0.81705576,0.22955818,0.890166
-2.990084,8.8643675,0.8467903,0.2007455,0.9526793
-2.9823782,8.873082,0.8740573,0.17193279,1.0
-2.976417,8.880207,0.89817,0.14317988,1.0
-2.971597,8.886258,0.9182503,0.114426956,1.0
-2.967843,8.8911705,0.93429816,0.08567404,1.0
-2.9650917,8.894893,0.9463135,0.057330944,0.96223885
-2.9631753,8.897552,0.95415324,0.028987845,0.92447776
-2.9621656,8.898976,0.95801014,0.0006447492,0.8867166
-2.9621422,8.89901,0.9580934,-0.02711283,0.8242555
-2.963201,8.897503,0.9547764,-0.054870408,0.76179445
-2.965495,8.894262,0.9484643,-0.08262799,0.6993334
-2.9691813,8.889125,0.9395996,-0.10914019,0.625758
-2.9744015,8.881983,0.9289455,-0.1356524,0.5521826
-2.9813156,8.872732,0.9170861,-0.1621646,0.4786072
-2.9900694,8.861305,0.9046388,-0.18660448,0.419498
-3.000601,8.847907,0.8919714,-0.21104437,0.3603888
-3.013001,8.832536,0.8795677,-0.23548426,0.30127957
-3.0273364,8.81521,0.86792135,-0.25355357,0.26506662
-3.043154,8.79654,0.8568506,-0.2716229,0.22885364
-3.0604768,8.7765465,0.8465805,-0.28969222,0.19264068
-3.0793152,8.755249,0.83733684,-0.297841,0.17280902
-3.098957,8.733453,0.8288012,-0.30598983,0.15297736
-3.119393,8.711162,0.82103,-0.31413865,0.1331457
-3.1406112,8.6883745,0.8140796,-0.31692705,0.127054
-3.162194,8.665517,0.80738646,-0.31971544,0.1209623
-3.1841373,8.642587,0.8009566,-0.32250383,0.11487059
-3.2064364,8.619583,0.79479575,-0.32405385,0.11015621
-3.2289965,8.596595,0.78885835,-0.32560387,0.10544182
-3.251813,8.57362,0.7831469,-0.3271539,0.10072743
-3.2748806,8.550655,0.777664,-0.32844928,0.095859475
-3.298177,8.527717,0.7724245,-0.32974467,0.09099151
-3.3216963,8.5048,0.7674308,-0.33104002,0.086123556
-3.3454328,8.481901,0.7626849,-0.3323199,0.081016935
-3.3693802,8.459018,0.75820255,-0.33359972,0.075910315
-3.3935323,8.436145,0.753986,-0.33487958,0.07080369
-3.4178827,8.413279,0.7500375,-0.33624128,0.06509204
-3.4424322,8.390407,0.7463923,-0.33760297,0.05938039
-3.4671733,8.367524,0.74305314,-0.33896464,0.053668737
-3.492099,8.3446245,0.7400226,-0.34032533,0.047225635
-3.5172024,8.321702,0.7373449,-0.34168598,0.040782534
-3.5424747,8.298749,0.7350231,-0.34304664,0.034339435
-3.5679076,8.275758,0.7330601,-0.34405327,0.028071612
-3.593465,8.252745,0.7314507,-0.34505993,0.02180379
-3.6191387,8.229701,0.73019683,-0.34606656,0.015535968
-3.644919,8.206621,0.7293008,-0.34684378,0.008270782
-3.6707802,8.18351,0.7288227,-0.347621,0.0010055959
-3.6967113,8.160358,0.7287644,-0.3483982,-0.0062595904
-3.722701,8.137157,0.7291279,-0.3491191,-0.014405918
-3.7487342,8.113901,0.7299661,-0.34983996,-0.022552246
-3.7747974,8.090578,0.7312809,-0.3505608,-0.030698573
-3.8008783,8.067178,0.73307425,-0.3513058,-0.039676894
-3.826964,8.043689,0.7353968,-0.3520508,-0.048655212
-3.8530397,8.020098,0.7382505,-0.3527958,-0.05763353
-3.879091,7.996394,0.7416374,-0.35338274,-0.069750294
-3.9050848,7.9725814,0.7457422,-0.3539697,-0.08186706
-3.9309998,7.9486446,0.75056654,-0.35455662,-0.09398383
-3.956814,7.9245687,0.75611216,-0.3548529,-0.10780102
-3.98248,7.9003634,0.7624754,-0.3551492,-0.12161821
-4.0079722,7.876014,0.7696564,-0.3554455,-0.1354354
-4.0332646,7.8515058,0.77765524,-0.35525668,-0.14695883
-4.058306,7.826849,0.7863253,-0.35506788,-0.15848225
-4.0830755,7.8020334,0.7956647,-0.35487908,-0.17000568
-4.1075525,7.777049,0.80567163,-0.3542121,-0.1789948
-4.1316943,7.751908,0.8161823,-0.35354513,-0.18798392
-4.1554856,7.726605,0.827194,-0.35287815,-0.19697304
-4.1789117,7.7011337,0.8387038,-0.35240704,-0.20366052
-4.2019806,7.6754646,0.8505832,-0.35193592,-0.21034801
-4.224681,7.649594,0.8628306,-0.35146484,-0.2170355
-4.2469997,7.62352,0.87544435,-0.35130155,-0.2230107
-4.268949,7.5972137,0.88839376,-0.35113826,-0.2289859
-4.290516,7.570675,0.9016779,-0.35097498,-0.2349611
-4.3116884,7.543902,0.915296,-0.35101792,-0.24154037
-4.3324637,7.516883,0.9292899,-0.35106087,-0.24811965
-4.352828,7.4896173,0.9436589,-0.3511038,-0.2546989
-4.372767,7.4621053,0.9584026,-0.35149476,-0.26257703
-4.3922796,7.434329,0.9736088,-0.35188568,-0.27045515
-4.4113474,7.4062886,0.98927766,-0.35227662,-0.27833328
-4.429953,7.3779845,1.0054092,-0.3537581,-0.28669792
-4.4481316,7.349333,1.0220822,-0.35523957,-0.29506254
-4.46586,7.320334,1.0392995,-0.35672107,-0.3
-4.483132,7.2909565,1.0568691,-0.35844353,-0.3
-4.499966,7.2611365,1.0745238,-0.360166,-0.3
-4.5163493,7.2308793,1.0922631,-0.36188847,-0.3
-4.5322695,7.20019,1.1100874,-0.36315805,-0.3
-4.5476937,7.1691136,1.1279742,-0.3644276,-0.3
-4.5626116,7.1376567,1.1459234,-0.36569718,-0.3
-4.5770125,7.1058264,1.1639352,-0.36634985,-0.3
-4.5908623,7.0736847,1.1819792,-0.3670025,-0.3
-4.604154,7.0412407,1.2000552,-0.36765516,-0.3
-4.6168795,7.0085034,1.2181636,-0.3680679,-0.3
