-3.6295788,-2.2722135,1.5329448,-0.2909804,0.0
-3.63068,-2.3012908,1.5329448,-0.26142406,0.09450419
-3.631665,-2.327298,1.5288333,-0.23186775,0.18900838
-3.6326203,-2.3500516,1.5215726,-0.20231141,0.28351256
-3.633576,-2.3694515,1.5121405,-0.17252006,0.35298237
-3.634525,-2.385612,1.5022005,-0.14272869,0.42245218
-3.6354172,-2.3985996,1.4924474,-0.112937324,0.491922
-3.6361964,-2.4085236,1.483557,-0.08310562,0.49327478
-3.6368341,-2.4158156,1.4769983,-0.053273924,0.49462757
-3.6372733,-2.4204838,1.4727834,-0.023442224,0.49598035
-3.6374753,-2.422536,1.4709241,0.0061905,0.4681261
-3.63742,-2.421986,1.4713897,0.035823222,0.4402718
-3.6370986,-2.4187615,1.4739343,0.06545595,0.41241753
-3.6365185,-2.4127927,1.478307,0.09435536,0.40677246
-3.635718,-2.404164,1.4845289,0.123254776,0.4011274
-3.6347406,-2.3928592,1.4925498,0.15215419,0.39548233
-3.633643,-2.3788612,1.5023195,0.18145236,0.3877102
-3.6324935,-2.3621023,1.513753,0.21075055,0.37993813
-3.6313777,-2.342562,1.5267797,0.24004874,0.372166
-3.6303937,-2.320222,1.541328,0.26853052,0.37784174
-3.6296582,-2.2952738,1.5578388,0.2970123,0.38351744
-3.6293015,-2.2677326,1.5763618,0.32549408,0.38919318
-3.6294692,-2.237618,1.5969461,0.3517397,0.3674215
-3.6303275,-2.2048028,1.6180042,0.37798533,0.3456498
-3.6320057,-2.1692793,1.6393483,0.40423092,0.32387814
-3.6346304,-2.131048,1.660789,0.42785,0.32392043
-3.6382756,-2.0906522,1.6834855,0.4514691,0.32396272
-3.6430883,-2.0481253,1.7074379,0.47508815,0.324005
-3.649223,-2.003508,1.7326465,0.49222955,0.3049115
-3.6567893,-1.9571693,1.7572751,0.5093709,0.28581798
-3.66585,-1.909146,1.7812105,0.523,0.26672444
-3.6763873,-1.859808,1.8041854,0.523,0.24791306
-3.6881132,-1.8104815,1.8255745,0.523,0.22910167
-3.70095,-1.7611923,1.8453703,0.523,0.21029028
-3.714818,-1.7119604,1.8635658,0.523,0.18684822
-3.7296493,-1.6627574,1.8797581,0.523,0.16340615
-3.7453403,-1.6135975,1.8939383,0.523,0.13996409
-3.7617857,-1.5644895,1.9060987,0.523,0.12221594
-3.778867,-1.5154704,1.9167254,0.523,0.104467794
-3.7965038,-1.4665369,1.925815,0.523,0.08671965
-3.8146152,-1.4176825,1.9333645,0.523,0.06569098
-3.8331249,-1.3688881,1.9390866,0.523,0.04466232
-3.8519351,-1.3201437,1.9429783,0.523,0.023633659
-3.8709486,-1.271438,1.9450382,0.523,0.009976059
-3.8900669,-1.2227604,1.9459077,0.523,-0.0036815405
-3.909228,-1.1740973,1.9455868,0.523,-0.01733914
-3.9283712,-1.1254351,1.9440755,0.523,-0.037917178
-3.9474297,-1.0767716,1.9407712,0.523,-0.058495216
-3.9663086,-1.0280938,1.9356753,0.523,-0.07907326
-3.9849129,-0.97938955,1.9287899,0.523,-0.09159668
-4.003162,-0.9306106,1.9208169,0.523,-0.10412009
-4.0209994,-0.88174784,1.9117575,0.523,-0.11664351
-4.038369,-0.83279353,1.9016131,0.523,-0.12778795
-4.055218,-0.78373265,1.8905045,0.523,-0.13893238
-4.0714974,-0.73456126,1.8784331,0.523,-0.15007682
-4.0871563,-0.6852769,1.8654006,0.523,-0.15663658
-4.102156,-0.63584286,1.8518028,0.523,-0.16319634
-4.1164675,-0.58626187,1.8376405,0.523,-0.1697561
-4.13006,-0.53653806,1.8229145,0.523,-0.17527395
-4.1429067,-0.48666742,1.8077145,0.523,-0.18079181
-4.154982,-0.43665695,1.7920412,0.523,-0.18630967
-4.1662602,-0.38651478,1.775895,0.523,-0.18960261
-4.176721,-0.33622855,1.7594668,0.523,-0.19289556
-4.186348,-0.28580943,1.7427568,0.523,-0.19618851
-4.1951256,-0.23526928,1.7257652,0.523,-0.19422504
-4.2030463,-0.18456762,1.7089415,0.523,-0.19226158
-4.210116,-0.13372034,1.6922858,0.523,-0.1902981
-4.2163396,-0.082743,1.675798,0.5200253,-0.18755376
-4.2216945,-0.031933807,1.6596377,0.5170506,-0.18480942
-4.226204,0.018690342,1.6438023,0.51407593,-0.18206507
-4.2298913,0.06911359,1.6282891,0.5118887,-0.16256212
-4.2327943,0.11954411,1.6144811,0.50970143,-0.14305915
-4.2349973,0.16994545,1.6023697,0.5075142,-0.12355619
-4.236587,0.22028486,1.5919452,0.506219,-0.11619435
-4.2376504,0.27055418,1.5821639,0.5049238,-0.10883251
-4.238221,0.32074457,1.5730232,0.5036286,-0.101470664
-4.2383327,0.37084827,1.5645206,0.5028978,-0.09477438
-4.2380185,0.42091137,1.5565889,0.502167,-0.0880781
-4.2373075,0.47092837,1.5492268,0.5014362,-0.08138181
-4.23623,0.5208944,1.5424329,0.5014805,-0.077982835
-4.234812,0.5708699,1.5359217,0.50152487,-0.07458386
-4.233068,0.6208526,1.5296932,0.5015692,-0.07118488
-4.2310123,0.6708402,1.5237476,0.50126934,-0.06296554
-4.2286596,0.72081244,1.5184906,0.5009694,-0.054746203
-4.226044,0.77076596,1.5139219,0.50066954,-0.046526868
-4.2232013,0.82069784,1.5100409,0.4997565,-0.04511698
-4.22017,0.87053055,1.5062842,0.49884346,-0.04370709
-4.216957,0.9202635,1.5026515,0.4979304,-0.042297203
-4.2135696,0.9698966,1.4991424,0.49439457,-0.045201875
-4.210034,1.0191588,1.495419,0.49085873,-0.048106544
-4.2063417,1.0680487,1.491485,0.4873229,-0.051011216
-4.2024856,1.1165646,1.4873437,0.48346752,-0.054178685
-4.1984615,1.1646724,1.4829801,0.47961214,-0.057346154
-4.194262,1.2123703,1.4783987,0.4757568,-0.060513623
-4.1898804,1.2596563,1.4736034,0.4703108,-0.056539994
-4.1853237,1.3063906,1.4691738,0.46486485,-0.052566368
-4.1806145,1.3525734,1.4651029,0.45941886,-0.04859274
-4.1757736,1.3982049,1.4613837,0.45400408,-0.050529677
-4.170822,1.4432763,1.4575619,0.4485893,-0.052466612
-4.1657605,1.4877867,1.4536409,0.4431745,-0.05440355
-4.1605883,1.5317352,1.4496245,0.4365158,-0.052897435
-4.155319,1.5750061,1.445778,0.4298571,-0.051391322
-4.1499662,1.6176,1.4420978,0.4231984,-0.049885206
-4.1445413,1.6595176,1.4385806,0.41331124,-0.05273325
-4.1391,1.7004311,1.4349498,0.40342405,-0.05558129
-4.133645,1.7403401,1.4312146,0.3935369,-0.05842933
-4.128179,1.7792445,1.4273844,0.37592456,-0.06472052
-4.122818,1.8163731,1.4233322,0.35831222,-0.07101171
-4.1175666,1.8517262,1.419095,0.34069988,-0.07730289
-4.112433,1.8853043,1.4147099,0.32903215,-0.09997719
-4.1073437,1.9176452,1.4092364,0.3173644,-0.12265149
-4.102277,1.9487331,1.4027652,0.30569667,-0.14532578
-4.0972185,1.9785545,1.3953869,0.29276866,-0.13947187
-4.092159,2.0071023,1.3886034,0.27984068,-0.13361795
-4.087134,2.0343778,1.38239,0.26691267,-0.12776405
-4.0821753,2.060383,1.3767219,0.25611794,-0.11367534
-4.0772676,2.0853517,1.3718799,0.24532321,-0.099586636
-4.072444,2.109281,1.3678148,0.23452847,-0.08549793
-4.0677333,2.1321685,1.3644769,0.22700922,-0.086374946
-4.0631003,2.1543052,1.361213,0.21948998,-0.087251954
-4.0585513,2.1756923,1.3580252,0.21197073,-0.08812897
-4.0540924,2.196331,1.3549159,0.20479222,-0.0943581
-4.049725,2.216246,1.3517,0.19761369,-0.10058724
-4.0454516,2.2354374,1.3483926,0.19043517,-0.10681638
-4.041275,2.253906,1.3450089,0.18232684,-0.0799321
-4.037206,2.271619,1.3425825,0.17421849,-0.053047817
-4.0332704,2.2885654,1.3410429,0.16611016,-0.026163537
-4.0294886,2.3047342,1.3403186,0.15319113,0.014040011
-4.0259895,2.3196468,1.340677,0.14027213,0.054243557
-4.0227947,2.3332841,1.3419446,0.12735312,0.094447106
-4.0199184,2.3456323,1.3439463,0.11280567,0.12173968
-4.0174003,2.3565423,1.3462294,0.09825823,0.14903225
-4.0152364,2.3660154,1.3486611,0.08371078,0.17632483
