3.7429173,2.0181077,-3.085112,0.53150606,0.0
3.6898515,2.0151072,-3.085112,0.523,0.099995494
3.6378956,2.0121696,-3.0764103,0.523,0.19999099
3.586747,2.0088308,-3.0590937,0.523,0.29998648
3.5369525,2.0047135,-3.0333354,0.523,0.39995494
3.489062,1.9995086,-2.9993947,0.523,0.4999234
3.443626,1.9930038,-2.9576106,0.523,0.5998919
3.4011862,1.9851063,-2.9084003,0.523,0.69962424
3.3622553,1.9758598,-2.852271,0.523,0.7993566
3.327309,1.9654571,-2.7897806,0.523,0.8990889
3.296755,1.9542413,-2.72155,0.523,0.99514484
3.2707589,1.9426308,-2.6484313,0.523,1.0
3.2458682,1.9292531,-2.5750833,0.523,1.0
3.2220247,1.9140874,-2.501735,0.523,1.0
3.1993568,1.8972152,-2.4283867,0.523,1.0
3.1779864,1.8787272,-2.3550384,0.523,1.0
3.1580284,1.8587228,-2.2816904,0.523,1.0
3.1395898,1.8373097,-2.208342,0.523,1.0
3.1227698,1.8146029,-2.1349938,0.523,1.0
3.1076593,1.7907245,-2.0616455,0.523,1.0
3.0943394,1.765803,-1.9882973,0.523,1.0
3.0828815,1.7399724,-1.9149492,0.523,1.0
3.0733473,1.7133716,-1.8416009,0.523,0.98541933
3.0656173,1.6855283,-1.7689471,0.523,0.9708387
3.0598044,1.6565771,-1.6970034,0.523,0.95625806
3.0560086,1.6266617,-1.6257848,0.523,0.92130995
3.0542703,1.5950797,-1.5563656,0.523,0.88636184
3.0547473,1.5620172,-1.4888309,0.523,0.8514137
3.0575688,1.5276713,-1.4232631,0.523,0.848402
3.062652,1.4934672,-1.3578684,0.523,0.8453903
3.0699844,1.4595529,-1.2926477,0.523,0.8423786
3.079544,1.4260755,-1.2276015,0.523,0.8122398
3.0916498,1.3921976,-1.1643333,0.523,0.782101
3.1063192,1.3581171,-1.1029007,0.523,0.7519621
3.1235464,1.3240253,-1.0433595,0.523,0.7538582
3.1427379,1.2910776,-0.9836977,0.523,0.7557543
3.163822,1.2593894,-0.92391557,0.523,0.7576503
3.1867206,1.2290719,-0.8640132,0.523,0.7082708
3.212515,1.1988657,-0.8073094,0.523,0.65889126
3.241108,1.1689917,-0.75394243,0.523,0.60951173
3.272369,1.1396381,-0.7040424,0.523,0.6319619
3.3045344,1.1123222,-0.6525505,0.523,0.6544121
3.337504,1.0871258,-0.5994928,0.523,0.67686224
3.3711646,1.0641223,-0.54489595,0.523,0.61399657
3.4077215,1.041965,-0.49467584,0.523,0.5511309
3.4469364,1.0208123,-0.4490309,0.523,0.48826525
3.4885461,1.0007621,-0.40814152,0.523,0.5136811
3.530355,0.982683,-0.36530897,0.523,0.539097
3.5722756,0.9666493,-0.320561,0.523,0.5645129
3.6142104,0.9527264,-0.27392644,0.523,0.508736
3.6581843,0.94037026,-0.23146984,0.523,0.45295915
3.703956,0.9295821,-0.19332325,0.523,0.3971823
3.7512863,0.92031634,-0.15960531,0.523,0.41249657
3.7985904,0.9127016,-0.124660395,0.523,0.42781082
3.8458076,0.9067848,-0.08849669,0.523,0.4431251
3.8928714,0.9026089,-0.051122695,0.523,0.40968466
3.9407806,0.9001575,-0.01640246,0.523,0.37624422
3.989416,0.8993597,0.015625188,0.523,0.34280378
4.0386667,0.9001293,0.044924438,0.523,0.3409735
4.0879064,0.90234286,0.07407338,0.523,0.33914325
4.137092,0.90599287,0.10307192,0.523,0.33731297
4.186183,0.91107076,0.13191997,0.523,0.31375787
4.2354975,0.91761434,0.15882267,0.523,0.29020277
4.28498,0.92554003,0.18376511,0.523,0.2666477
4.334582,0.9347592,0.20673344,0.523,0.26274478
4.3840117,0.94512606,0.22937343,0.523,0.25884187
4.433245,0.9566212,0.2516847,0.523,0.25493896
4.48226,0.9692249,0.27366695,0.523,0.23658258
4.5312114,0.9829659,0.29409721,0.523,0.21822618
4.5800786,0.99776685,0.31296864,0.523,0.19986978
4.6288476,1.0135486,0.33027488,0.523,0.1948453
4.677385,1.0301888,0.34715164,0.523,0.18982083
4.7256813,1.0476627,0.3635985,0.523,0.18479633
4.77373,1.065946,0.37961504,0.523,0.17652464
4.821552,1.0850252,0.39492232,0.523,0.16825294
4.8691444,1.1048628,0.40951928,0.523,0.15998125
4.9165072,1.1254212,0.4234049,0.523,0.15496203
4.9636173,1.146652,0.43685842,0.523,0.14994282
