8.123258,-1.0519788,-2.7284656,-0.082528405,0.0
8.1308155,-1.0486654,-2.7284656,-0.06998791,0.09961788
8.137194,-1.0458696,-2.7296257,-0.057447407,0.19923577
8.142354,-1.0436147,-2.7315207,-0.044906907,0.29885367
8.14629,-1.0419039,-2.7337244,-0.023524746,0.39661828
8.148282,-1.0410432,-2.735239,-0.002142584,0.49438292
8.148455,-1.0409685,-2.7354083,0.019239578,0.5921475
8.146989,-1.0415993,-2.7336187,0.045878865,0.68754905
8.143734,-1.0430061,-2.7287657,0.07251815,0.7829506
8.139026,-1.0450684,-2.7202404,0.09915744,0.87835217
8.133248,-1.0476575,-2.7075205,0.12752274,0.9686818
8.126696,-1.0506951,-2.6900043,0.15588805,1.0
8.119118,-1.0543706,-2.6681418,0.18425335,1.0
8.110257,-1.0589099,-2.642301,0.21251857,1.0
8.100177,-1.0644077,-2.6124964,0.2407838,1.0
8.088945,-1.0709743,-2.5787277,0.26904902,1.0
8.076652,-1.0787314,-2.540995,0.29685,1.0
8.063419,-1.0877955,-2.499363,0.32465097,1.0
8.049374,-1.0983022,-2.4538324,0.35245198,1.0
8.034659,-1.1103909,-2.4044027,0.38049418,1.0
8.019439,-1.1242104,-2.3510401,0.40853634,1.0
8.003911,-1.1398988,-2.2937448,0.43657854,1.0
7.9883056,-1.1575868,-2.2325168,0.46395117,1.0
7.9729023,-1.1773633,-2.16745,0.49132377,1.0
7.9579864,-1.199323,-2.0985441,0.51869637,1.0
7.943873,-1.2235353,-2.0257995,0.523,1.0
7.9314547,-1.248918,-1.9524513,0.523,1.0
7.92093,-1.2751428,-1.8791031,0.523,1.0
7.9123554,-1.3020682,-1.8057549,0.523,1.0
7.905777,-1.3295496,-1.7324066,0.523,1.0
7.90123,-1.3574392,-1.6590585,0.523,1.0
7.898739,-1.385587,-1.5857102,0.523,1.0
7.8983173,-1.4138416,-1.512362,0.523,1.0
7.8999677,-1.4420513,-1.4390137,0.523,1.0
7.903681,-1.470064,-1.3656656,0.523,1.0
7.909437,-1.4977294,-1.2923173,0.523,1.0
7.917205,-1.5248985,-1.2189691,0.523,1.0
7.926943,-1.5514255,-1.1456208,0.523,1.0
7.9385986,-1.5771674,-1.0722727,0.523,1.0
7.9521093,-1.6019859,-0.99892443,0.523,1.0
7.967403,-1.6257476,-0.9255762,0.523,1.0
7.9843965,-1.6483246,-0.852228,0.523,1.0
8.002998,-1.6695957,-0.77887976,0.523,1.0
8.023109,-1.6894463,-0.70553154,0.523,1.0
8.044621,-1.7077698,-0.6321833,0.523,1.0
8.067418,-1.7244675,-0.5588351,0.523,1.0
8.091377,-1.7394497,-0.4854869,0.523,0.99380124
8.116611,-1.752763,-0.41243201,0.523,0.98760253
8.142997,-1.7643076,-0.3396733,0.523,0.98140377
8.170407,-1.7739936,-0.26721352,0.523,0.95079553
8.199717,-1.7820175,-0.1962705,0.523,0.9201873
8.230785,-1.7881948,-0.12691066,0.523,0.889579
8.263455,-1.7923634,-0.05919901,0.523,0.8919171
8.296239,-1.7943064,0.008640799,0.523,0.8942552
8.328982,-1.7940235,0.0766084,0.523,0.89659333
8.361536,-1.7915246,0.1447034,0.523,0.8812812
8.39446,-1.786727,0.21195725,0.523,0.8659691
8.427587,-1.7795984,0.27835414,0.523,0.850657
8.460751,-1.7701211,0.34387854,0.523,0.8515239
8.49319,-1.7585042,0.40945274,0.523,0.85239077
8.524768,-1.7448001,0.4750767,0.523,0.8532577
8.555348,-1.7290703,0.5407504,0.523,0.8412106
8.585236,-1.7111245,0.6057288,0.523,0.8291635
8.614279,-1.69101,0.6700026,0.523,0.8171164
8.642332,-1.6687846,0.7335624,0.523,0.8024547
8.669329,-1.6444505,0.7962408,0.523,0.7877931
8.695132,-1.6180819,0.8580244,0.523,0.77313143
8.71961,-1.5897623,0.91889983,0.523,0.7529643
8.742763,-1.5594264,0.97850484,0.523,0.73279715
8.764465,-1.5271733,1.036815,0.523,0.71263003
8.784606,-1.4931098,1.093807,0.523,0.6949647
8.803049,-1.4574232,1.1496248,0.523,0.67729944
8.819711,-1.4202291,1.2042514,0.523,0.6596342
8.834522,-1.3816462,1.2576696,0.523,0.6458285
8.847388,-1.3419102,1.3101317,0.523,0.63202286
8.858264,-1.3011383,1.3616278,0.523,0.61821723
8.867113,-1.2594472,1.4121482,0.523,0.6048683
8.87391,-1.2169667,1.4617158,0.523,0.59151936
8.878636,-1.1738108,1.510322,0.523,0.5781704
8.881284,-1.1300915,1.5579579,0.523,0.56535476
8.88185,-1.0859331,1.6046544,0.523,0.5525391
8.880343,-1.0414412,1.6504039,0.523,0.5397235
8.876776,-0.99671763,1.6951988,0.523,0.52810484
8.87117,-0.95189196,1.7391218,0.523,0.5164862
8.863551,-0.9070567,1.7821671,0.523,0.5048676
8.853948,-0.8623005,1.8243289,0.523,0.4916305
8.842383,-0.81766856,1.8654771,0.523,0.47839338
8.828898,-0.7732413,1.9056046,0.523,0.46515626
8.8135395,-0.7290936,1.9447043,0.523,0.4496668
8.796335,-0.685247,1.9825926,0.523,0.4341773
8.777344,-0.641766,2.0192604,0.523,0.41868785
8.756626,-0.5987085,2.0546992,0.523,0.40620294
8.734275,-0.5561805,2.089141,0.523,0.393718
8.710345,-0.51422644,2.12258,0.523,0.3812331
8.684897,-0.4728858,2.155012,0.523,0.36621225
8.657965,-0.4321528,2.1862245,0.523,0.35119137
8.629614,-0.392055,2.2162113,0.523,0.33617052
8.5999155,-0.35261378,2.2449653,0.523,0.3236721
8.568962,-0.31387725,2.2726889,0.523,0.31117365
8.536816,-0.27585784,2.2993772,0.523,0.2986752
8.503535,-0.23856339,2.3250263,0.523,0.2845838
8.469165,-0.2019803,2.349499,0.523,0.27049237
