9.828173,-8.815341,0.701285,0.33019036,0.0
9.8534,-8.794037,0.701285,0.30072516,0.037171055
9.87636,-8.774648,0.7031476,0.27126,0.07434211
9.896995,-8.757155,0.70650554,0.24179482,0.11151316
9.915273,-8.741556,0.7109901,0.21213897,0.14495096
9.931178,-8.727858,0.7160971,0.1824831,0.17838876
9.944726,-8.716068,0.7214939,0.15282725,0.21182656
9.955944,-8.7062,0.7268491,0.12311487,0.24306382
9.964873,-8.698259,0.7317876,0.09340249,0.27430108
9.971562,-8.692251,0.7360043,0.0636901,0.30553833
9.976065,-8.688173,0.7391974,0.03394521,0.2776795
9.978477,-8.685974,0.7407482,0.0042003146,0.2498207
9.978777,-8.685699,0.7409213,-0.025544582,0.22196189
9.976938,-8.687382,0.7399841,-0.055007167,0.21059819
9.972966,-8.691009,0.73806757,-0.08446975,0.1992345
9.966841,-8.69658,0.7352812,-0.113932334,0.1878708
9.95854,-8.704088,0.73173475,-0.14316174,0.25117776
9.948223,-8.713353,0.7258044,-0.17239115,0.31448475
9.935961,-8.724235,0.71691686,-0.20162056,0.3777917
9.921834,-8.736547,0.7045216,-0.23076293,0.4504256
9.906005,-8.750003,0.6877779,-0.2599053,0.5230595
9.888608,-8.764297,0.66613936,-0.2890477,0.59569335
9.869797,-8.779081,0.6391094,-0.31845203,0.64952886
9.8494425,-8.794209,0.6070088,-0.3478564,0.7033643
9.827651,-8.809341,0.56951064,-0.37726074,0.7571998
9.804561,-8.824126,0.5263213,-0.40681908,0.77148646
9.779345,-8.838777,0.4790488,-0.43637744,0.7857731
9.751971,-8.852994,0.42760193,-0.46593577,0.80005974
9.722434,-8.866455,0.37189174,-0.49554768,0.8118396
9.690663,-8.878847,0.31196725,-0.523,0.82361937
9.656837,-8.889756,0.2480209,-0.523,0.8353992
9.622824,-8.898369,0.18338121,-0.523,0.8216181
9.587803,-8.904864,0.11955353,-0.523,0.807837
9.551918,-8.909175,0.05654997,-0.523,0.79405594
9.515317,-8.911247,-0.005617485,-0.523,0.76881033
9.477727,-8.911036,-0.06622279,-0.523,0.7435647
9.439316,-8.908488,-0.1252273,-0.523,0.7183191
9.400247,-8.90357,-0.18259344,-0.523,0.6958067
9.360772,-8.896281,-0.23846768,-0.523,0.6732942
9.321042,-8.886623,-0.29282174,-0.523,0.65078175
9.281203,-8.874612,-0.34562805,-0.523,0.63329315
9.241538,-8.86033,-0.39721352,-0.523,0.61580455
9.202168,-8.843814,-0.4475623,-0.523,0.5983159
9.163211,-8.825111,-0.4966591,-0.523,0.5615147
9.1242895,-8.804018,-0.54307264,-0.523,0.5247134
9.085538,-8.780626,-0.5867401,-0.523,0.48791215
9.047068,-8.75505,-0.6276023,-0.523,0.45576987
9.009055,-8.727473,-0.665969,-0.523,0.42362761
8.971566,-8.698018,-0.70180064,-0.523,0.39148533
8.934648,-8.666808,-0.7350601,-0.523,0.36842695
8.898455,-8.634088,-0.766453,-0.523,0.3453686
8.863004,-8.599955,-0.79596275,-0.523,0.3223102
8.8282995,-8.564509,-0.8235735,-0.523,0.30009377
8.794345,-8.527858,-0.84934086,-0.523,0.27787736
8.7611265,-8.490094,-0.87325203,-0.523,0.25566092
8.728624,-8.451314,-0.89529514,-0.523,0.23353559
8.69681,-8.411607,-0.91546714,-0.523,0.21141027
8.665647,-8.371064,-0.9337581,-0.523,0.18928494
8.635093,-8.329773,-0.9501591,-0.523,0.15677449
8.605051,-8.287748,-0.96376866,-0.523,0.12426405
8.575447,-8.245123,-0.9745725,-0.523,0.091753595
8.546204,-8.202029,-0.98255914,-0.523,0.07961239
8.517274,-8.158657,-0.98949134,-0.523,0.06747119
8.488621,-8.115047,-0.9953681,-0.523,0.055329986
8.460203,-8.071237,-1.0001886,-0.523,0.047557496
8.431986,-8.027272,-1.0043324,-0.523,0.03978501
8.403941,-7.983176,-1.0077995,-0.523,0.032012522
8.376041,-7.938971,-1.0105895,-0.523,0.027729034
8.348262,-7.8946824,-1.0130062,-0.523,0.023445547
8.320586,-7.850322,-1.0150497,-0.523,0.019162059
8.292999,-7.8059006,-1.0167198,-0.523,0.04152601
8.265505,-7.761464,-1.0203385,-0.523,0.06388996
8.238204,-7.7169805,-1.0259038,-0.523,0.086253904
8.211196,-7.6724205,-1.0334129,-0.52290064,0.095013164
8.18455,-7.627703,-1.0416809,-0.5228012,0.103772424
8.158302,-7.582815,-1.0507067,-0.52270186,0.112531684
8.132491,-7.537743,-1.0604894,-0.5103464,0.12889744
8.10777,-7.4935803,-1.0714228,-0.49799097,0.1452632
8.084173,-7.4503226,-1.0834371,-0.48563555,0.16162895
8.061728,-7.407973,-1.0964624,-0.46824938,0.15803035
8.040607,-7.3668365,-1.108744,-0.4508632,0.15443175
8.020747,-7.326958,-1.1203026,-0.43347707,0.15083314
8.002088,-7.2883782,-1.1311584,-0.41641104,0.14662324
7.9845552,-7.251101,-1.1412979,-0.399345,0.14241332
7.9680943,-7.2151613,-1.1507446,-0.38227895,0.13820341
7.9526534,-7.1805897,-1.1595219,-0.36499527,0.15740503
7.938242,-7.1475472,-1.1690578,-0.34771156,0.17660666
7.924857,-7.116042,-1.1792394,-0.33042789,0.19580829
7.912488,-7.086084,-1.189954,-0.33009538,0.1633482
7.9003816,-7.055847,-1.1989008,-0.32976288,0.1308881
7.888501,-7.0253882,-1.206074,-0.3294304,0.098428
7.8768077,-6.994761,-1.2114695,-0.32546666,0.10905517
7.865431,-6.9644737,-1.2173734,-0.32150292,0.11968233
7.854383,-6.9345264,-1.2237711,-0.31753922,0.13030949
7.8436747,-6.9049187,-1.230648,-0.3126847,0.15287735
7.8333645,-6.8757854,-1.238584,-0.3078302,0.1754452
7.823479,-6.847132,-1.2475392,-0.30297574,0.19801307
7.814043,-6.8189654,-1.2574729,-0.2937003,0.23093988
7.8052306,-6.791767,-1.2686771,-0.2844249,0.2638667
7.797061,-6.7655525,-1.2810409,-0.2751495,0.29679352
7.789543,-6.7403374,-1.2944524,-0.26916423,0.32961303
7.7825947,-6.715836,-1.3089727,-0.26317894,0.3624325
7.7762246,-6.6920667,-1.3245244,-0.25719365,0.39525202
7.770438,-6.6690464,-1.3410294,-0.25216243,0.41992712
7.765194,-6.646626,-1.3581636,-0.2471312,0.44460222
7.7604856,-6.624818,-1.3758788,-0.24209997,0.4692773
7.756304,-6.603634,-1.3941268,-0.23821288,0.49613956
7.7526217,-6.583011,-1.4130263,-0.23432578,0.52300185
7.749432,-6.562963,-1.4325333,-0.2304387,0.5498641
7.7467246,-6.5435033,-1.4526033,-0.22856961,0.59533477
7.744493,-6.5247107,-1.4739665,-0.22670053,0.6408055
7.742736,-6.5066233,-1.496555,-0.22483145,0.68627614
7.741446,-6.489278,-1.5202994,-0.21631297,0.7513168
7.740648,-6.47349,-1.5449086,-0.20779449,0.81635743
7.7402797,-6.4592633,-1.5701438,-0.19927602,0.88139814
7.740271,-6.446588,-1.5957717,-0.17991917,0.96141094
7.7405286,-6.4362936,-1.6203606,-0.16056232,1.0
7.740958,-6.427629,-1.6428787,-0.14120547,1.0
7.7415075,-6.420019,-1.662682,-0.12091657,1.0
7.7421074,-6.4135137,-1.67964,-0.10062767,1.0
7.7426977,-6.4081087,-1.6937526,-0.08033877,1.0
7.7432303,-6.403801,-1.7050197,-0.06894865,1.0
7.7437286,-6.4001093,-1.7146895,-0.05755853,1.0
7.7441745,-6.3970313,-1.7227618,-0.04616841,1.0
7.744552,-6.3945656,-1.7292366,-0.03495833,1.0
7.74485,-6.3927007,-1.7341393,-0.023748247,1.0
7.745059,-6.3914347,-1.7374699,-0.012538166,1.0
7.7451715,-6.3907666,-1.7392284,-0.0048456476,1.0
7.7452154,-6.390508,-1.739908,0.0028468706,1.0
