5.555475,-3.174787,-0.3750253,0.69905394,0.0
5.620522,-3.200393,-0.3750253,0.523,0.09995594
5.668944,-3.2194548,-0.36632696,0.49480715,0.19991188
5.7142215,-3.2368252,-0.34995025,0.46661434,0.2998678
5.7560987,-3.2521093,-0.32697776,0.49152383,0.39913267
5.7989883,-3.2666552,-0.29514182,0.5164333,0.49839753
5.8423877,-3.2798495,-0.25399768,0.523,0.5976624
5.8842344,-3.2907133,-0.204948,0.523,0.6923251
5.9236507,-3.2989066,-0.149307,0.523,0.7869878
5.9601626,-3.3043988,-0.08757296,0.523,0.8816505
5.993292,-3.3073075,-0.020298645,0.523,0.8949901
6.026,-3.3079715,0.047709037,0.523,0.90832967
6.058131,-3.3064375,0.116437994,0.523,0.9216692
6.089532,-3.3027647,0.18587598,0.5178111,0.8948489
6.1213703,-3.2967775,0.2532013,0.5126223,0.8680286
6.153446,-3.2884777,0.31839457,0.5074334,0.8412082
6.18557,-3.2778895,0.38143888,0.48614013,0.83911544
6.2157154,-3.2657986,0.4417245,0.46484682,0.8370226
6.2438574,-3.2524908,0.4992611,0.44355354,0.83492976
6.2699957,-3.2382362,0.55405843,0.42040524,0.8065528
6.2947354,-3.2229297,0.6046406,0.39725697,0.7781759
6.3180118,-3.2068465,0.65111846,0.37410867,0.74979895
6.3397884,-3.1902533,0.6936104,0.36894822,0.74021846
6.3607345,-3.172838,0.7350832,0.36378777,0.73063797
6.3808317,-3.154668,0.7755452,0.3586273,0.7210575
6.4000654,-3.1358094,0.81500494,0.3483085,0.6647374
6.418868,-3.115859,0.8508141,0.33798972,0.60841733
6.4371552,-3.0950084,0.8830115,0.32767093,0.55209726
