2.1051798,-6.445039,0.8425677,0.011417292,0.0
2.1059396,-6.4441867,0.8425677,-0.01601428,0.0800703
2.1048772,-6.4453783,0.8423542,-0.04344585,0.1601406
2.102022,-6.448579,0.8411996,-0.070877425,0.24021092
2.097433,-6.4537106,0.83838916,-0.097704805,0.27696726
2.0911489,-6.4606986,0.83393645,-0.124532185,0.3137236
2.0831892,-6.469471,0.8275313,-0.15135956,0.35047993
2.0735695,-6.4799376,0.81886977,-0.17728548,0.3229774
2.062086,-6.4922166,0.80949163,-0.20321138,0.2954749
2.0486748,-6.5062904,0.7996293,-0.22913729,0.26797235
2.0332747,-6.5221353,0.7895176,-0.25433916,0.21751308
2.0157864,-6.539768,0.78036976,-0.27954105,0.1670538
1.9961972,-6.559161,0.7726229,-0.30474293,0.11659454
1.9745233,-6.5802884,0.7667144,-0.32351008,0.07227297
1.9512851,-6.602674,0.76282096,-0.3422772,0.027951414
1.9265519,-6.626315,0.7612266,-0.36104435,-0.016370147
1.9004161,-6.651217,0.7622116,-0.36817327,-0.04834772
1.8738168,-6.6766105,0.7651772,-0.3753022,-0.08032529
1.8468351,-6.7025223,0.7701962,-0.38243112,-0.112302855
1.8195581,-6.7289824,0.77733916,-0.38143846,-0.11456357
1.7925481,-6.7555604,0.7846064,-0.38044584,-0.11682428
1.7658087,-6.7822576,0.7919971,-0.37945318,-0.119084984
1.7393438,-6.809074,0.79951054,-0.37778783,-0.106302455
1.7131584,-6.836009,0.8061912,-0.37612247,-0.09351993
1.687235,-6.863034,0.81204516,-0.37445715,-0.080737405
1.6615558,-6.8901196,0.8170785,-0.37432307,-0.06658991
1.6359955,-6.9173527,0.82122976,-0.374189,-0.052442413
1.6105362,-6.944705,0.82449883,-0.3740549,-0.03829492
1.5851594,-6.9721484,0.82688564,-0.3751956,-0.026625687
1.5597612,-6.9997463,0.8285504,-0.37633628,-0.014956457
1.5343258,-7.0274773,0.8294885,-0.37747696,-0.003287226
1.5088367,-7.0553193,0.8296953,-0.3793752,0.005424899
1.4832255,-7.0833063,0.82935226,-0.3812734,0.014137024
1.4574785,-7.1114225,0.82845396,-0.38317162,0.022849148
1.4315823,-7.1396503,0.8269949,-0.38508415,0.029421324
1.40552,-7.1679764,0.8251069,-0.38699672,0.035993498
1.3792801,-7.196388,0.82278585,-0.38890928,0.042565674
1.3528512,-7.2248707,0.82002765,-0.39020568,0.04703651
1.3262607,-7.2533693,0.8169698,-0.39150208,0.051507346
1.2995005,-7.281875,0.8136104,-0.39279848,0.055978186
1.2725623,-7.310378,0.8099476,-0.39299813,0.06036169
1.245513,-7.338789,0.80599636,-0.39319777,0.064745195
1.2183453,-7.3671,0.8017564,-0.39339742,0.0691287
1.191052,-7.395301,0.79722744,-0.3930983,0.07347875
1.1636605,-7.423348,0.79241776,-0.39279914,0.07782881
1.1361647,-7.4512324,0.7873277,-0.3925,0.08217886
1.1085578,-7.478946,0.78195786,-0.39229774,0.08781013
1.0808301,-7.5064836,0.77622396,-0.39209548,0.0934414
1.0529736,-7.533834,0.7701265,-0.3918932,0.099072665
1.0249807,-7.5609846,0.76366615,-0.3925386,0.10439196
0.9967817,-7.5879836,0.7568489,-0.393184,0.10971126
0.96836895,-7.6148186,0.74967384,-0.39382944,0.11503056
0.93973464,-7.641477,0.74214005,-0.3942867,0.11995624
0.91088355,-7.667934,0.7342761,-0.39474395,0.124881916
0.8818093,-7.6941776,0.7260814,-0.3952012,0.12980759
0.8525055,-7.7201962,0.71755534,-0.39440942,0.13494746
0.8230602,-7.745895,0.7087115,-0.39361766,0.14008732
0.7934695,-7.7712626,0.6995514,-0.39282587,0.1452272
0.7637296,-7.7962894,0.6900766,-0.39221177,0.14722553
0.73380953,-7.820987,0.6804874,-0.39159766,0.14922386
0.7037102,-7.8453517,0.67078424,-0.39098355,0.15122221
0.67343265,-7.869378,0.6609675,-0.39151108,0.14803004
0.6428648,-7.8931494,0.6513435,-0.39203858,0.14483789
0.61201364,-7.916668,0.6419129,-0.39256608,0.14164573
0.5808858,-7.9399366,0.6326763,-0.39338762,0.13692404
