5.859997,-3.2516742,-1.0712537,0.13899656,0.0
5.8666553,-3.2638755,-1.0712537,0.11161163,0.06509528
5.87199,-3.2736518,-1.0700436,0.0842267,0.13019057
5.876,-3.280978,-1.0682212,0.05684177,0.19528584
5.8786855,-3.2858646,-1.0663829,0.030733349,0.26375014
5.88012,-3.2884622,-1.0650475,0.0046249283,0.33221442
5.8803315,-3.2888446,-1.0647961,-0.021483492,0.4006787
5.8793726,-3.2871144,-1.0661926,-0.04772782,0.45820105
5.877303,-3.2833674,-1.0697113,-0.07397214,0.5157234
5.874212,-3.2777233,-1.0757914,-0.10021647,0.57324576
5.870212,-3.2703142,-1.0848503,-0.12702195,0.6218809
5.8653903,-3.2611854,-1.0971833,-0.15382744,0.670516
5.8598933,-3.2504597,-1.1131145,-0.18063293,0.7191511
5.853888,-3.2382681,-1.1329464,-0.2059125,0.7625114
5.847575,-3.2247832,-1.1566517,-0.23119208,0.8058716
5.8411326,-3.2101269,-1.18445,-0.25647166,0.84923184
5.834749,-3.1944342,-1.216542,-0.2812831,0.86847955
5.828446,-3.177392,-1.2523282,-0.30609456,0.88772726
5.8223968,-3.1590436,-1.291898,-0.330906,0.906975
5.816784,-3.1394432,-1.3353373,-0.35382554,0.89730704
5.8116355,-3.1179833,-1.3814319,-0.3767451,0.88763916
5.807159,-3.0946267,-1.4301316,-0.39966467,0.8779713
5.80358,-3.0693517,-1.4813849,-0.42013195,0.8737509
5.801172,-3.0424888,-1.5350736,-0.44059923,0.86953056
5.800156,-3.01408,-1.5911785,-0.46106648,0.8653102
5.8007655,-2.9841905,-1.6496799,-0.4794215,0.84695417
5.8032675,-2.9525387,-1.709549,-0.49777648,0.82859814
5.807921,-2.9192169,-1.7706913,-0.51613146,0.8102421
5.8149858,-2.8843472,-1.8330102,-0.523,0.7761747
5.82466,-2.8483016,-1.8940753,-0.523,0.74210733
5.8369055,-2.811751,-1.9529861,-0.523,0.70803994
5.8517227,-2.7748883,-2.0096748,-0.523,0.67543876
5.8690667,-2.73794,-2.0641747,-0.523,0.6428376
5.888892,-2.7010715,-2.1164284,-0.523,0.6102364
