7.622707,-9.557162,1.3718774,0.49894387,0.0
7.6325665,-9.508252,1.3718774,0.515347,0.013100291
7.6427493,-9.457738,1.3730026,0.523,0.026200581
7.6530232,-9.406475,1.3752861,0.523,0.03930087
7.6631756,-9.355211,1.378711,0.523,0.050978877
7.6731467,-9.30394,1.3831527,0.523,0.06265688
7.682884,-9.252659,1.3886107,0.523,0.07433488
7.6923337,-9.201366,1.3950843,0.523,0.08399167
7.7014437,-9.150053,1.4023969,0.523,0.093648456
7.710171,-9.098719,1.4105481,0.523,0.10330524
7.718472,-9.047364,1.4195368,0.523,0.10847044
7.7263064,-8.995965,1.4289733,0.523,0.11363564
7.733651,-8.944525,1.4388572,0.523,0.118800834
7.740483,-8.893044,1.4491884,0.523,0.117627576
7.7467837,-8.84149,1.4594179,0.523,0.11645432
7.7525573,-8.7898655,1.469546,0.523,0.11528106
7.7578087,-8.738178,1.4795724,0.523,0.10978087
7.762544,-8.68641,1.4891224,0.523,0.10428069
7.766788,-8.634567,1.4981958,0.523,0.0987805
7.770563,-8.582659,1.5067921,0.523,0.09103706
7.7738943,-8.530683,1.5147165,0.523,0.08329362
7.7768154,-8.478645,1.5219686,0.523,0.075550176
7.7793612,-8.426557,1.5285478,0.523,0.067763425
7.7815647,-8.374424,1.5344499,0.523,0.059976675
7.783462,-8.322252,1.5396748,0.523,0.052189924
7.785087,-8.270049,1.544222,0.523,0.044578366
7.7864757,-8.217819,1.5481064,0.523,0.036966812
7.787661,-8.165568,1.551328,0.523,0.029355258
7.788679,-8.1133,1.5538864,0.523,0.022349942
7.789563,-8.061021,1.5558344,0.523,0.015344625
7.790345,-8.008733,1.557172,0.523,0.00833931
7.791058,-7.95644,1.5578988,0.523,0.0025198937
7.7917323,-7.9041443,1.5581185,0.523,-0.0032995224
7.7923956,-7.851849,1.5578308,0.523,-0.009118939
7.7930737,-7.7995553,1.5570359,0.523,-0.016541231
7.793793,-7.7472677,1.5555942,0.523,-0.023963522
7.794588,-7.6949887,1.5535055,0.523,-0.031385817
7.7954917,-7.642722,1.5507703,0.523,-0.039659966
7.7965384,-7.5904737,1.5473142,0.523,-0.047934115
7.797765,-7.538248,1.5431374,0.523,-0.056208264
7.7992086,-7.486051,1.5382406,0.5218106,-0.06418539
7.800904,-7.434005,1.5326623,0.52062124,-0.07216251
7.8028836,-7.382116,1.5264062,0.5194318,-0.08013963
7.805181,-7.3303905,1.5194757,0.5144396,-0.08755918
7.80781,-7.279211,1.511978,0.5094473,-0.094978735
7.8107915,-7.228584,1.5039257,0.50445503,-0.102398284
7.8141446,-7.1785145,1.4953315,0.49549937,-0.10834946
7.817858,-7.1293955,1.4864011,0.48654372,-0.11430062
7.821933,-7.0812306,1.4771526,0.47758803,-0.1202518
7.8263664,-7.0340242,1.4676038,0.46471438,-0.11161488
7.8311234,-6.9880877,1.458977,0.45184073,-0.10297797
7.8361387,-6.9434237,1.4512357,0.43896708,-0.094341055
7.8413515,-6.9000344,1.4443438,0.4232108,-0.068842754
7.846676,-6.8581505,1.4394919,0.40745452,-0.04334446
7.852006,-6.817794,1.4365493,0.39169824,-0.017846167
7.8572474,-6.7789826,1.4353843,0.375153,0.012850833
7.862312,-6.7418137,1.4361877,0.35860774,0.04354783
7.86712,-6.706311,1.4387897,0.3420625,0.074244834
7.8716097,-6.672496,1.4430186,0.32682505,0.095301196
7.8757553,-6.640227,1.4482019,0.31158757,0.116357565
7.87954,-6.609511,1.4542308,0.2963501,0.13741393
7.882954,-6.5803547,1.4609966,0.27980655,0.16212699
7.88598,-6.552907,1.4685242,0.26326302,0.18684006
7.888621,-6.527174,1.4766746,0.24671948,0.21155313
7.890888,-6.503159,1.4853089,0.22897063,0.24939239
7.8927827,-6.4810514,1.4947278,0.21122178,0.28723165
7.894322,-6.460853,1.5047009,0.19347292,0.32507092
7.895533,-6.4425592,1.5149994,0.17468813,0.37419832
