6.9714093,0.9790531,-2.9110258,0.869532,0.0
6.8867574,0.95918167,-2.9110258,0.523,0.09937312
6.8360925,0.9472886,-2.9023778,0.49300793,0.19874623
6.7891383,0.9358372,-2.8861547,0.46301582,0.29811934
6.746315,0.92465425,-2.8634882,0.433456,0.39779592
6.7078896,0.9136836,-2.8355024,0.4038962,0.49747247
6.674045,0.9029881,-2.8033788,0.3743364,0.597149
6.6448436,0.89271694,-2.768298,0.35385135,0.696896
6.6195774,0.8828214,-2.7304454,0.33336633,0.7966431
6.5982137,0.87350684,-2.6907184,0.3128813,0.8963901
6.580629,0.8649934,-2.6499877,0.3268587,0.9955031
6.564951,0.85659873,-2.60428,0.3408361,1.0
6.549131,0.84717315,-2.5564795,0.35481352,1.0
6.5331492,0.83658534,-2.5067186,0.36079407,1.0
6.5174537,0.825024,-2.456119,0.36677462,1.0
6.502113,0.81247914,-2.4046807,0.37275517,1.0
6.4871984,0.79894495,-2.3524036,0.37605864,1.0
6.4728856,0.7845232,-2.299663,0.3793621,1.0
6.459234,0.7692339,-2.2464595,0.38266557,1.0
6.4463034,0.75310093,-2.1927924,0.38359225,1.0
6.4342275,0.7362569,-2.1389954,0.38451895,1.0
6.4230475,0.7187457,-2.0850685,0.38544562,1.0
6.4128036,0.70061374,-2.0310116,0.38852334,1.0
6.40348,0.68180585,-1.9765232,0.3916011,1.0
6.395129,0.66236526,-1.921603,0.3946788,1.0
6.3878007,0.6423394,-1.8662512,0.39902133,1.0
6.381523,0.62171435,-1.8102903,0.40336385,1.0
6.3763537,0.60054255,-1.7537205,0.4077064,1.0
6.3723464,0.5788816,-1.6965417,0.40896046,1.0
6.3695755,0.55695987,-1.639187,0.4102145,1.0
6.3680606,0.5348477,-1.5816563,0.41146857,1.0
6.3678193,0.51261723,-1.5239499,0.41207024,1.0
6.3688617,0.49037743,-1.466159,0.41267192,1.0
6.3711905,0.46820262,-1.4082838,0.41327357,1.0
6.3748035,0.44616756,-1.3503242,0.41396224,1.0
6.379695,0.42434248,-1.2922679,0.4146509,1.0
