-0.5326288,6.971381,0.7285191,0.32482022,0.0
-0.508392,6.9930067,0.7285191,0.34963515,-0.08852008
-0.4824057,7.0161934,0.7233675,0.3744501,-0.17704016
-0.45477638,7.0405912,0.71237636,0.39926502,-0.26556024
-0.4256188,7.0657735,0.69491184,0.41871488,-0.3
-0.39489335,7.0913873,0.67428875,0.43816477,-0.3
-0.36219475,7.117522,0.65270764,0.45761463,-0.3
-0.32746366,7.144073,0.6301686,0.46627066,-0.3
-0.29147488,7.1703224,0.6072032,0.47492665,-0.3
-0.2542137,7.1962104,0.58381146,0.48358265,-0.3
-0.2156672,7.221675,0.5599934,0.4846295,-0.3
-0.17644048,7.246268,0.53612375,0.48567635,-0.3
-0.13655196,7.2699685,0.51220256,0.48672318,-0.3
-0.096020795,7.2927575,0.4882298,0.4845407,-0.3
-0.05513916,7.3144703,0.46436453,0.48235822,-0.3
-0.013937451,7.3351083,0.44060677,0.48017573,-0.3
0.027554305,7.3546724,0.41695648,0.47681427,-0.29120427
0.0693152,7.3731694,0.39414045,0.4734528,-0.28240857
0.11129869,7.3906307,0.37215096,0.47009134,-0.27361286
0.15346093,7.4070883,0.35098028,0.46602303,-0.264225
0.19570346,7.422555,0.33069575,0.4619547,-0.2548372
0.23798482,7.43707,0.3112869,0.4578864,-0.24544933
0.28026646,7.450674,0.2927431,0.45366687,-0.23851208
0.3224734,7.463395,0.27487943,0.44944733,-0.23157483
0.3645761,7.475269,0.25768727,0.44522783,-0.22463758
0.40654713,7.4863305,0.24115795,0.44098586,-0.21840177
0.44835234,7.496612,0.22523324,0.43674392,-0.21216598
0.48996904,7.5061474,0.20990515,0.43250194,-0.20593017
0.5313762,7.514969,0.19516563,0.42911115,-0.19864134
0.5726448,7.523127,0.18105234,0.42572036,-0.19135252
0.6137567,7.530653,0.16755794,0.42232957,-0.1840637
0.6546948,7.537577,0.15467505,0.4204163,-0.1796563
0.69556594,7.54395,0.14215425,0.418503,-0.17524889
0.73635954,7.549788,0.12999302,0.41658968,-0.17084149
0.77706563,7.55511,0.11818884,0.41531524,-0.16597213
0.81774074,7.5599394,0.10675306,0.4140408,-0.16110277
0.858376,7.564294,0.0956839,0.41276637,-0.15623342
0.8989634,7.5681896,0.08497959,0.41230702,-0.15451455
0.9395559,7.5716476,0.07440388,0.41184768,-0.15279569
0.9801482,7.574673,0.06395655,0.41138837,-0.15107682
1.0207353,7.5772724,0.05363737,0.41089186,-0.14693743
1.0613233,7.5794516,0.043610975,0.41039535,-0.14279804
1.1019064,7.5812225,0.03387686,0.40989885,-0.13865866
1.1424797,7.5825977,0.024434514,0.4097882,-0.13799876
1.1830567,7.5835896,0.015039356,0.40967754,-0.13733886
1.2236341,7.5842,0.0056913667,0.40956685,-0.13667896
1.2642082,7.5844307,-0.0036094745,0.40951437,-0.13296413
1.3047979,7.5842843,-0.012657878,0.40946186,-0.1292493
1.3453994,7.5837703,-0.021453783,0.40940937,-0.12553446
1.3860087,7.5828986,-0.029997135,0.40951073,-0.1241367
1.4266264,7.58168,-0.038447943,0.4096121,-0.122738935
1.4672494,7.580117,-0.046806145,0.40971345,-0.12134117
1.507875,7.5782146,-0.055071678,0.40981638,-0.12146716
1.548493,7.5759754,-0.06334783,0.40991935,-0.121593155
1.5891007,7.5733995,-0.071634606,0.41002232,-0.121719144
1.6296952,7.5704865,-0.07993201,0.40985352,-0.12285803
1.6702417,7.567239,-0.088303216,0.40968475,-0.12399691
1.7107372,7.5636535,-0.09674814,0.40951598,-0.1251358
1.7511786,7.5597286,-0.10526672,0.40922037,-0.12562896
1.7915534,7.555463,-0.11381252,0.40892476,-0.12612212
1.8318586,7.5508556,-0.122385494,0.40862915,-0.12661529
1.8720913,7.545907,-0.13098559,0.40827832,-0.12712072
1.9122427,7.5406175,-0.13961242,0.40792748,-0.12762615
