-9.729186,-3.8762748,0.44862208,0.15589045,0.0
-9.71514,-3.8695135,0.44862208,0.18500304,-0.099882424
-9.698553,-3.8615294,0.44554746,0.21411563,-0.19976485
-9.679617,-3.8524857,0.43846598,0.24322823,-0.29964727
-9.658576,-3.8426194,0.4264998,0.27190074,-0.3
-9.634927,-3.8318737,0.41310778,0.30057326,-0.3
-9.608627,-3.8203459,0.39830354,0.32924575,-0.3
-9.579636,-3.8081462,0.38208708,0.3566392,-0.3
-9.548021,-3.7954426,0.3645214,0.38403264,-0.3
-9.513744,-3.7823632,0.3456065,0.41142607,-0.3
-9.476764,-3.769048,0.3253424,0.4365712,-0.3
-9.437244,-3.755717,0.30383977,0.46171632,-0.3
-9.395155,-3.74252,0.2810987,0.48686147,-0.3
-9.350469,-3.729617,0.25711915,0.5082768,-0.3
-9.303508,-3.7172692,0.2320848,0.523,-0.3
-9.254883,-3.7057772,0.20632528,0.523,-0.3
-9.205978,-3.6955411,0.18056577,0.523,-0.3
-9.156827,-3.6865683,0.15480626,0.523,-0.3
-9.10746,-3.6788645,0.12904674,0.523,-0.3
-9.057912,-3.6724346,0.103287235,0.523,-0.3
-9.008214,-3.667283,0.077527724,0.523,-0.3
-8.9584,-3.6634135,0.05176821,0.523,-0.3
-8.908503,-3.660828,0.0260087,0.523,-0.3
-8.858556,-3.6595287,0.0002491877,0.523,-0.3
-8.808592,-3.659516,-0.025510324,0.523,-0.3
-8.758643,-3.6607907,-0.051269837,0.523,-0.3
-8.708745,-3.6633513,-0.07702935,0.523,-0.3
-8.658929,-3.667196,-0.10278886,0.523,-0.3
-8.609229,-3.6723228,-0.12854837,0.523,-0.3
-8.559677,-3.6787279,-0.15430789,0.523,-0.3
-8.510306,-3.6864073,-0.18006739,0.523,-0.3
-8.46115,-3.6953557,-0.20582691,0.523,-0.3
-8.412241,-3.7055671,-0.23158641,0.523,-0.3
-8.36361,-3.717035,-0.2573459,0.523,-0.3
-8.315291,-3.7297516,-0.28310543,0.523,-0.3
-8.267317,-3.7437084,-0.30886495,0.523,-0.3
-8.219717,-3.7588964,-0.33462447,0.523,-0.3
-8.172524,-3.7753053,-0.36038396,0.523,-0.3
-8.12577,-3.7929244,-0.38614348,0.523,-0.3
-8.079485,-3.8117418,-0.411903,0.523,-0.3
-8.033699,-3.8317451,-0.4376625,0.523,-0.3
-7.988445,-3.852921,-0.46342203,0.523,-0.3
-7.9437504,-3.8752556,-0.48918152,0.523,-0.3
-7.8996463,-3.8987339,-0.51494104,0.523,-0.2534793
-7.8555827,-3.9236677,-0.53680015,0.523,-0.20695858
-7.811598,-3.9498427,-0.5547115,0.523,-0.16043787
-7.767711,-3.9770353,-0.5686364,0.523,-0.13585195
-7.724047,-4.0049386,-0.58044183,0.523,-0.11126604
-7.6805835,-4.033442,-0.5901205,0.523,-0.08668013
-7.637292,-4.0624356,-0.5976667,0.523,-0.057994388
-7.594131,-4.0918164,-0.602719,0.523,-0.029308653
-7.5510645,-4.1214514,-0.60527337,0.523,-0.0006229162
-7.508056,-4.1512094,-0.60532767,0.523,0.014819026
-7.4650536,-4.180967,-0.604036,0.523,0.030260969
-7.4220276,-4.2106576,-0.60139865,0.523,0.045702912
-7.378949,-4.240218,-0.5974163,0.523,0.06400689
-7.3357964,-4.269577,-0.5918408,0.523,0.08231087
-7.2925386,-4.298656,-0.5846741,0.523,0.100614846
-7.249147,-4.327376,-0.5759187,0.523,0.10822586
-7.2055397,-4.355692,-0.5665034,0.523,0.11583687
-7.161706,-4.3835726,-0.55642885,0.523,0.12344788
-7.1176333,-4.410985,-0.5456956,0.523,0.13378096
-7.0733285,-4.4378867,-0.5340691,0.523,0.14411403
-7.0287786,-4.4642334,-0.5215506,0.523,0.15444711
-6.9839716,-4.48998,-0.50814146,0.523,0.1755049
-6.9389815,-4.515036,-0.49292168,0.523,0.19656268
-6.893795,-4.539308,-0.4758981,0.523,0.21762046
-6.848403,-4.5627036,-0.45707822,0.523,0.22468978
-6.8026514,-4.585205,-0.43765712,0.523,0.2317591
-6.7565475,-4.606778,-0.41763583,0.523,0.23882844
-6.710099,-4.627389,-0.39701527,0.523,0.24020262
-6.663252,-4.647031,-0.3762784,0.523,0.2415768
-6.6160235,-4.665691,-0.35542515,0.523,0.24295099
-6.5684323,-4.6833563,-0.33445564,0.523,0.24980499
-6.5205636,-4.699991,-0.31290674,0.523,0.25665897
-6.472433,-4.7155633,-0.29077944,0.523,0.26351297
-6.424058,-4.73004,-0.2680748,0.523,0.26527667
-6.37539,-4.743408,-0.24522178,0.523,0.26704037
-6.326453,-4.7556553,-0.22222042,0.523,0.26880404
-6.2772713,-4.766768,-0.19907083,0.523,0.26454493
-6.2277875,-4.776751,-0.17627935,0.523,0.26028585
-6.1780324,-4.785614,-0.15384641,0.523,0.25602674
-6.1280346,-4.793367,-0.13177243,0.523,0.2562105
-6.0778804,-4.8000145,-0.109682955,0.523,0.25639427
-6.027594,-4.8055525,-0.087577984,0.523,0.25657803
-5.9772,-4.809977,-0.065457515,0.523,0.25683677
-5.926724,-4.813286,-0.04331523,0.523,0.25709552
-5.8761907,-4.815476,-0.021151137,0.523,0.25735426
-5.825624,-4.816546,0.0010347695,0.523,0.26111484
-5.775097,-4.8164935,0.023537522,0.523,0.26487544
-5.724635,-4.8153057,0.0463568,0.523,0.26863602
-5.674265,-4.8129687,0.06949228,0.523,0.2718515
-5.624007,-4.8094707,0.09289788,0.523,0.27506697
-5.57389,-4.8048015,0.116573334,0.523,0.27828246
-5.523944,-4.7989526,0.14051841,0.523,0.2822296
-5.474208,-4.7919173,0.16479413,0.523,0.28617674
-5.4247146,-4.7836866,0.1894001,0.523,0.29012388
-5.375497,-4.7742515,0.21433596,0.523,0.2956231
-5.32661,-4.76361,0.23973075,0.523,0.30112234
-5.278092,-4.7517505,0.2655837,0.523,0.30662158
-5.2299795,-4.7386637,0.29189405,0.523,0.30809253
-5.18225,-4.724322,0.3183266,0.523,0.3095635
-5.1349387,-4.708731,0.3448813,0.523,0.31103444
-5.08808,-4.691898,0.3715581,0.523,0.31064945
-5.0416813,-4.673818,0.39820296,0.523,0.31026444
-4.995775,-4.6545067,0.42481586,0.523,0.30987942
-4.9503937,-4.633978,0.4513968,0.523,0.30746862
-4.905539,-4.612233,0.4777775,0.523,0.30505782
-4.86124,-4.5892954,0.50395787,0.523,0.30264702
-4.8175235,-4.565188,0.52993774,0.523,0.30031788
-4.7744164,-4.5399346,0.5557237,0.523,0.2979887
-4.731945,-4.5135593,0.5813157,0.523,0.29565957
-4.690132,-4.4860864,0.60671353,0.523,0.2901537
-4.6489625,-4.457513,0.6316518,0.523,0.28464785
-4.608452,-4.4278736,0.65612996,0.523,0.279142
-4.5686154,-4.3972025,0.68014705,0.523,0.269779
-4.529424,-4.3655005,0.70337856,0.523,0.260416
-4.490882,-4.3328133,0.72582245,0.523,0.251053
-4.45299,-4.2991877,0.74747676,0.523,0.23851636
-4.415719,-4.2646413,0.7680709,0.523,0.22597973
-4.3790584,-4.2292295,0.78760153,0.523,0.2134431
-4.3429956,-4.1930075,0.80606574,0.523,0.20310031
-4.3075304,-4.156045,0.82364786,0.523,0.19275752
-4.2726483,-4.1183867,0.84034604,0.523,0.18241473
-4.2383323,-4.080076,0.8561585,0.523,0.17950971
-4.2046084,-4.0412073,0.87172186,0.523,0.1766047
-4.1714764,-4.0017977,0.88703597,0.523,0.17369969
-4.138935,-3.9618645,0.9021008,0.523,0.17169642
-4.106988,-3.9214318,0.91699356,0.523,0.16969317
-4.0756354,-3.8805134,0.93171424,0.523,0.1676899
-4.044878,-3.839124,0.94626284,0.523,0.16812806
-4.0147285,-3.7972946,0.96084905,0.523,0.16856621
-3.9851944,-3.755033,0.9754729,0.523,0.16900437
-3.9562836,-3.7123473,0.9901344,0.523,0.16697013
-3.927992,-3.6692274,1.0046211,0.523,0.1649359
-3.9003186,-3.6256874,1.0189329,0.523,0.16290167
-3.8732622,-3.581741,1.0330698,0.523,0.160822
-3.8468204,-3.5374014,1.0470278,0.523,0.15874232
-3.8209918,-3.4926822,1.0608068,0.523,0.15666264
-3.795773,-3.4475963,1.0744067,0.523,0.1543974
-3.7711613,-3.4021556,1.0878117,0.523,0.15213215
-3.7471526,-3.356373,1.1010214,0.523,0.14986691
-3.7237425,-3.3102615,1.114036,0.523,0.14817601
-3.7009287,-3.2638373,1.1269047,0.523,0.14648513
-3.6787086,-3.2171116,1.1396278,0.523,0.14479424
-3.6570795,-3.1700954,1.152205,0.523,0.14235845
-3.636036,-3.1227944,1.164572,0.523,0.13992266
-3.6155717,-3.07522,1.1767288,0.523,0.13748688
-3.595681,-3.0273843,1.1886754,0.523,0.1341514
-3.576354,-2.9792924,1.2003338,0.523,0.13081592
-3.5575807,-2.930957,1.2117041,0.523,0.12748045
-3.5393505,-2.8823903,1.2227862,0.523,0.12266938
-3.5216486,-2.8335948,1.233452,0.523,0.117858306
-3.5044584,-2.784585,1.2437016,0.523,0.11304724
-3.487762,-2.7353742,1.2535346,0.523,0.1151135
-3.471554,-2.686013,1.2635465,0.523,0.11717975
-3.455845,-2.6365042,1.2737373,0.523,0.119246006
-3.4406452,-2.58685,1.284107,0.523,0.11751797
-3.425958,-2.5370307,1.294327,0.523,0.115789935
-3.4117775,-2.4870536,1.3043975,0.523,0.11406191
-3.3980985,-2.4369264,1.3143183,0.523,0.11317642
-3.3849163,-2.3866608,1.3241625,0.523,0.112290934
-3.3722281,-2.3362627,1.33393,0.523,0.11140545
-3.3600316,-2.2857382,1.3436208,0.523,0.10727629
-3.34832,-2.235075,1.3529538,0.523,0.103147134
-3.3370767,-2.1842825,1.3619288,0.523,0.099017985
-3.3262854,-2.1333697,1.3705457,0.51926726,0.09412523
-3.3160021,-2.082706,1.3786798,0.5155346,0.08923249
-3.3061976,-2.0323024,1.3863367,0.51180184,0.08433974
-3.296844,-1.9821692,1.3935224,0.5071106,0.07964702
-3.2879295,-1.9324111,1.4002469,0.5024194,0.07495429
-3.279426,-1.8830371,1.4065174,0.4977282,0.070261575
-3.2713063,-1.8340555,1.4123411,0.49574265,0.064452514
-3.2635002,-1.7852039,1.4176627,0.49375713,0.05864345
-3.2559814,-1.7364899,1.422486,0.4917716,0.052834384
-3.248725,-1.6879205,1.4268143,0.48515487,0.043235194
-3.2417703,-1.639952,1.4303092,0.47853813,0.033636004
-3.235073,-1.5925964,1.4329914,0.47192138,0.024036814
-3.2285924,-1.545865,1.4348818,0.4692358,0.010059875
-3.2222347,-1.4993767,1.4356685,0.4665502,-0.003917062
-3.2159495,-1.4531473,1.4353639,0.46386462,-0.017894
-3.2096875,-1.407193,1.4339806,0.4559523,-0.023546714
-3.2034705,-1.3620362,1.4321914,0.44803995,-0.029199427
-3.197283,-1.3176808,1.4300113,0.4401276,-0.03485214
-3.1911108,-1.27413,1.4274553,0.43666726,-0.038393755
-3.1848776,-1.230943,1.4246618,0.4332069,-0.041935366
-3.178575,-1.1881217,1.4216348,0.42974654,-0.04547698
-3.1721952,-1.1456681,1.4183787,0.42415044,-0.053780906
-3.1657646,-1.1038055,1.4145787,0.41855437,-0.062084835
-3.1592653,-1.0625393,1.4102504,0.4129583,-0.070388764
-3.1526802,-1.0218756,1.4054098,0.4055277,-0.07824514
-3.1460242,-0.9819985,1.4001268,0.39809716,-0.08610152
-3.139288,-0.9429125,1.3944211,0.39066657,-0.093957886
-3.1324635,-0.9046216,1.3883123,0.38042316,-0.12246674
-3.1256115,-0.8674911,1.380567,0.3701797,-0.1509756
-3.1186914,-0.8315544,1.3712876,0.35993627,-0.17948446
-3.1116726,-0.7968415,1.3605782,0.34863782,-0.1865887
-3.104524,-0.763337,1.3497989,0.33733934,-0.19369295
-3.0972674,-0.731039,1.3389769,0.32604086,-0.2007972
-3.0899272,-0.6999446,1.3281387,0.3142173,-0.19685626
-3.0825229,-0.67003256,1.3178959,0.30239373,-0.19291532
-3.075097,-0.6412982,1.3082334,0.29057017,-0.18897438
-3.0676894,-0.61373657,1.299136,0.2855324,-0.1808113
-3.0601525,-0.5866789,1.2905782,0.2804946,-0.17264824
-3.0525103,-0.5601242,1.2825471,0.27545685,-0.16448516
-3.0447855,-0.53407145,1.2750297,0.26789027,-0.15169844
-3.037067,-0.50873995,1.2682825,0.26032373,-0.13891172
-3.029386,-0.48412904,1.2622749,0.25275716,-0.126125
-3.021772,-0.46023804,1.2569758,0.24769276,-0.107625216
-3.0141702,-0.43681479,1.2525414,0.24262837,-0.08912544
-3.0066082,-0.4138618,1.2489421,0.23756397,-0.070625655
-2.9991121,-0.3913815,1.2461481,0.22862326,-0.03227238
-2.9918234,-0.3697247,1.2449186,0.21968256,0.0060808957
-2.9847906,-0.348913,1.2451413,0.21074185,0.04443417
-2.978055,-0.32896617,1.2467014,0.19856852,0.08675443
-2.9717553,-0.31021386,1.2495689,0.1863952,0.12907468
-2.9659193,-0.29267493,1.2535676,0.17422186,0.17139493
