-2.813751,4.915041,2.9819713,0.73436564,0.0
-2.8862538,4.926713,2.9819713,0.523,-0.09750183
-2.9376438,4.9349866,2.973486,0.49304792,-0.19500366
-2.9853323,4.9430795,2.957563,0.46309587,-0.2925055
-3.0289261,4.951194,2.9353073,0.43377826,-0.3
-3.0694878,4.959682,2.913942,0.40446067,-0.3
-3.1071305,4.9684024,2.894021,0.37514308,-0.3
-3.1418767,4.977185,2.875544,0.3465479,-0.25555855
-3.1742263,4.9860005,2.8609436,0.31795272,-0.21111707
-3.2040992,4.9946113,2.849839,0.28935757,-0.16667561
-3.2314281,5.002819,2.841838,0.26166534,-0.08714366
-3.256333,5.010516,2.8380425,0.23397315,-0.007611704
-3.27866,5.01751,2.8377457,0.20628093,0.07192025
-3.2982924,5.0236654,2.8402162,0.17862235,0.1598328
-3.3151321,5.0289,2.844954,0.15096375,0.24774535
-3.3291283,5.0331783,2.851124,0.12330517,0.3356579
-3.340283,5.0365124,2.8578932,0.09572143,0.42902762
-3.3486397,5.038949,2.8645296,0.06813768,0.52239734
-3.3543193,5.0405645,2.870196,0.04055394,0.61576706
-3.357509,5.041452,2.8741,0.011859987,0.7124533
-3.3583744,5.041689,2.875392,-0.016833963,0.8091396
-3.3572536,5.0413833,2.8733616,-0.045527913,0.90582585
-3.3545449,5.040639,2.8673904,-0.07465887,0.9928419
-3.3506184,5.0395346,2.8569682,-0.10378983,1.0
-3.3452363,5.0379596,2.8424122,-0.13292079,1.0
-3.3383737,5.035843,2.8237708,-0.16219528,1.0
-3.330049,5.0331044,2.8010235,-0.19146976,1.0
-3.320298,5.029649,2.7741709,-0.22074425,1.0
-3.3091671,5.025365,2.7432125,-0.2500548,1.0
-3.2967148,5.0201235,2.7081435,-0.27936536,1.0
-3.2830164,5.013784,2.668964,-0.30867592,1.0
-3.2681668,5.0061917,2.6256735,-0.3377841,1.0
-3.252292,4.997188,2.578301,-0.36689234,1.0
-3.2355313,4.9866033,2.5268462,-0.39600053,1.0
-3.2180524,4.9742627,2.471309,-0.42487866,1.0
-3.2000628,4.9600024,2.411722,-0.45375675,1.0
-3.1817915,4.9436555,2.3480847,-0.48263487,1.0
-3.1635025,4.9250674,2.2803974,-0.5109407,1.0
-3.1455162,4.9041247,2.2087405,-0.523,1.0
-3.1286874,4.8814244,2.1353922,-0.523,1.0
-3.1135674,4.857552,2.0620441,-0.523,0.9579504
-3.0993764,4.8310266,1.9907404,-0.523,0.9159008
-3.086389,4.80194,1.9216076,-0.523,0.8738512
-3.0748522,4.7704144,1.8547676,-0.523,0.8500948
-3.0651827,4.737283,1.7892755,-0.523,0.82633835
-3.0575018,4.702688,1.7251683,-0.523,0.80258197
-3.0519142,4.6667795,1.6624823,-0.523,0.74644953
-3.048399,4.628547,1.6032928,-0.523,0.69031715
-3.0470886,4.588243,1.5477867,-0.523,0.6341847
-3.048058,4.5461235,1.4961386,-0.523,0.57798964
-3.0513253,4.502441,1.4485159,-0.523,0.52179456
-3.0568557,4.4574394,1.4050689,-0.523,0.4655995
-3.0645652,4.411347,1.3659346,-0.5180414,0.43398184
-3.074127,4.365328,1.3296297,-0.5130828,0.4023642
-3.0854025,4.3194838,1.2961429,-0.5081242,0.37074652
-3.0982473,4.2738986,1.2654597,-0.4919877,0.33105218
-3.1122339,4.229523,1.2388072,-0.47585118,0.29135785
-3.1270895,4.1864324,1.2160256,-0.45971468,0.2516635
-3.1425557,4.144682,1.1969463,-0.44631964,0.20730376
-3.1585066,4.1040225,1.1816359,-0.43292457,0.162944
-3.1747146,4.0644975,1.1699307,-0.41952953,0.11858426
-3.1909704,4.0261416,1.1616585,-0.40883875,0.08405484
-3.2071772,3.9887645,1.1559378,-0.39814797,0.049525432
-3.2232053,3.9523718,1.1526527,-0.3874572,0.014996022
-3.238937,3.9169683,1.1516844,-0.3660334,-0.002121395
-3.2538326,3.883533,1.1518139,-0.3446096,-0.019238811
-3.2678497,3.8520586,1.1529187,-0.3231858,-0.03635623
-3.2809567,3.8225405,1.1548766,-0.29951078,-0.053050566
-3.2930408,3.7951815,1.1575236,-0.27583575,-0.0697449
-3.3040917,3.7699816,1.1607274,-0.25216073,-0.08643924
-3.3141072,3.7469423,1.1643555,-0.24104485,-0.10385651
-3.3235853,3.724921,1.1685205,-0.22992899,-0.12127378
-3.3325212,3.703919,1.1731564,-0.2188131,-0.13869105
-3.3409133,3.6839385,1.1781981,-0.20061718,-0.15012854
-3.3485024,3.6656115,1.183199,-0.18242125,-0.16156602
-3.3553073,3.6489427,1.1880898,-0.16422532,-0.17300351
-3.3613486,3.6339355,1.1928016,-0.15539886,-0.15786988
-3.3670123,3.6196723,1.1968734,-0.14657238,-0.14273626
-3.3723118,3.6061666,1.2003484,-0.1377459,-0.12760262
-3.377258,3.5934308,1.20327,-0.14430341,-0.1461695
-3.3823876,3.5801077,1.2067729,-0.15086092,-0.16473639
-3.3876863,3.566201,1.2108963,-0.15741843,-0.18330327
-3.3931372,3.5517147,1.2156786,-0.14503264,-0.2062243
-3.3980732,3.5384045,1.2206281,-0.13264686,-0.22914535
-3.402505,3.5262704,1.2256498,-0.12026107,-0.25206637
-3.406445,3.515311,1.2306489,-0.11407066,-0.25376958
-3.4101288,3.5049021,1.2354218,-0.10788026,-0.25547275
-3.4135642,3.4950457,1.2399654,-0.10168985,-0.25717592
-3.4167588,3.4857445,1.2442763,-0.10226713,-0.28055683
-3.4199107,3.4764369,1.2489957,-0.10284441,-0.3
-3.4230182,3.4671159,1.2540611,-0.10342169,-0.3
-3.4260955,3.4577272,1.259155,-0.100848064,-0.3
-3.4290497,3.448557,1.2641221,-0.09827444,-0.3
-3.431884,3.4396064,1.2689625,-0.095700815,-0.3
-3.4346018,3.430877,1.273676,-0.094287984,-0.3
-3.437239,3.422264,1.2783201,-0.09287516,-0.3
-3.4397972,3.4137683,1.2828945,-0.09146233,-0.3
-3.4422781,3.40539,1.2873993,-0.09117951,-0.3
-3.4447138,3.3970268,1.2918901,-0.0908967,-0.3
-3.4471045,3.3886788,1.2963672,-0.09061389,-0.3
-3.4494505,3.380346,1.3008302,-0.090547636,-0.3
-3.4517574,3.372009,1.30529,-0.090481386,-0.3
-3.4540257,3.3636677,1.3097465,-0.090415135,-0.3
-3.456255,3.3553228,1.3141997,-0.09151039,-0.3
-3.4584737,3.3468666,1.3187069,-0.09260564,-0.3
-3.4606805,3.3382993,1.323268,-0.0937009,-0.3
-3.4628737,3.3296206,1.3278831,-0.095053226,-0.3
-3.4650578,3.3208065,1.3325648,-0.09640556,-0.3
-3.4672313,3.3118565,1.3373132,-0.09775789,-0.3
-3.469392,3.3027709,1.342128,-0.0986468,-0.3
-3.4715283,3.293592,1.3469868,-0.0995357,-0.3
-3.4736388,3.28432,1.3518893,-0.10042461,-0.3
-3.4757223,3.2749553,1.3568355,-0.100843206,-0.3
-3.4777677,3.2655408,1.3618023,-0.1012618,-0.3
-3.479775,3.2560775,1.3667898,-0.1016804,-0.3
-3.4817429,3.246565,1.3717979,-0.10219069,-0.3
-3.4836729,3.2369952,1.3768312,-0.10270098,-0.3
-3.485564,3.2273676,1.3818895,-0.10321127,-0.3
-3.4874156,3.2176828,1.386973,-0.10389332,-0.3
-3.48923,3.2079248,1.3920901,-0.104575366,-0.3
-3.4910057,3.1980934,1.3972408,-0.105257414,-0.3
-3.492742,3.188189,1.402425,-0.10601693,-0.3
-3.4944394,3.178204,1.4076468,-0.10677643,-0.3
-3.4960964,3.1681387,1.4129058,-0.10753594,-0.3
