8.0268755,1.9370445,-1.9995073,0.79125553,0.0
7.9939833,1.8650796,-1.9995073,0.523,0.099120125
7.9723487,1.8177462,-1.9908816,0.494188,0.19824025
7.9525886,1.7735078,-1.9746603,0.46537605,0.2973604
7.9351034,1.7325923,-1.9519346,0.46560818,0.362872
7.9189115,1.6921871,-1.9243891,0.4658403,0.42838365
7.904238,1.6524339,-1.8921374,0.46607244,0.4938953
7.8912773,1.6134971,-1.8553131,0.47649124,0.41291094
7.8790264,1.5716072,-1.8234456,0.48691005,0.3319266
7.8675194,1.5270354,-1.797001,0.49732885,0.25094226
7.8567147,1.4800875,-1.7764186,0.49235082,0.28683648
7.847073,1.4338588,-1.7532026,0.4873728,0.3227307
7.8386884,1.3884045,-1.7274402,0.48239478,0.3586249
7.8316417,1.343787,-1.6992213,0.48682126,0.28235698
7.825654,1.2974176,-1.6766149,0.49124774,0.20608903
7.8205748,1.2496014,-1.6598606,0.49567425,0.12982109
7.816203,1.2006458,-1.6491659,0.48565608,0.1858704
7.8124666,1.1530633,-1.6342075,0.47563794,0.2419197
7.8095403,1.1069773,-1.6152164,0.4656198,0.29796898
7.807564,1.0625111,-1.5924336,0.4700324,0.219334
7.806571,1.0166446,-1.5753887,0.474445,0.14069901
7.8063555,0.96966946,-1.5642997,0.47885758,0.06206403
7.806666,0.9218769,-1.5593495,0.47166178,0.11387856
7.8072023,0.87501925,-1.5504168,0.464466,0.16569309
7.808136,0.8292183,-1.537649,0.4572702,0.21750763
7.8096156,0.7845932,-1.5212028,0.45999414,0.14429387
7.8118725,0.7391278,-1.5101788,0.46271807,0.07108013
7.814668,0.6930576,-1.5047017,0.465442,-0.0021336079
7.8177423,0.64661515,-1.5048672,0.45976573,0.048613347
7.820768,0.60079265,-1.5011436,0.45408946,0.0993603
7.8239126,0.55571723,-1.4936361,0.4484132,0.15010725
7.82733,0.5115121,-1.4824599,0.45222354,0.077220075
7.831308,0.4666003,-1.4766456,0.45603392,0.0043329
7.835595,0.42119932,-1.4763162,0.45984426,-0.068554275
7.839923,0.3755275,-1.4815662,0.45473307,-0.028965335
7.8439736,0.3302541,-1.4837611,0.4496219,0.010623604
7.847882,0.28546464,-1.482965,0.4445107,0.050212543
7.851776,0.24124071,-1.4792466,0.44723764,-0.006851417
7.8558645,0.1967053,-1.4797573,0.44996458,-0.06391538
7.859947,0.15198667,-1.4845473,0.45269153,-0.12097934
7.863818,0.107215434,-1.4936528,0.44849926,-0.09520132
7.867259,0.06270138,-1.5007583,0.444307,-0.0694233
7.870361,0.018486375,-1.505895,0.44011474,-0.04364528
7.8732123,-0.025390614,-1.5090955,0.4421705,-0.07791818
7.875931,-0.06938962,-1.5148319,0.44422626,-0.11219107
7.8784,-0.11346386,-1.5231209,0.44628203,-0.14646398
7.880504,-0.15756407,-1.533976,0.44427085,-0.1397677
7.8821235,-0.2015281,-1.5442915,0.44225967,-0.13307145
7.883285,-0.24534768,-1.5540712,0.4402485,-0.1263752
7.8840156,-0.28901532,-1.5633193,0.4404407,-0.14638075
