2.1051798,-6.445039,0.8425677,0.011417292,0.0
2.1059396,-6.4441867,0.8425677,-0.018496515,-0.057110816
2.1047106,-6.4455647,0.84274364,-0.048410323,-0.11422163
2.1015103,-6.4491553,0.8436632,-0.07832413,-0.17133245
2.09638,-6.454921,0.84588885,-0.10829801,-0.21555412
2.0893652,-6.46284,0.8497495,-0.1382719,-0.2597758
2.0805433,-6.4728775,0.85566896,-0.16824578,-0.3
2.070004,-6.4850125,0.8639557,-0.19822083,-0.3
2.0577056,-6.4994125,0.8737187,-0.2281959,-0.3
2.0437102,-6.5161276,0.88495815,-0.25817096,-0.3
2.02809,-6.5352144,0.8976739,-0.28811947,-0.3
2.01093,-6.556736,0.91186476,-0.31806794,-0.3
1.9923254,-6.5807605,0.9275307,-0.34801644,-0.3
1.9723834,-6.607363,0.9446717,-0.37789348,-0.3
1.9512275,-6.636616,0.9632842,-0.40777048,-0.3
1.9289905,-6.668602,0.9833683,-0.43764752,-0.3
1.9058185,-6.7034035,1.0049238,-0.46683347,-0.3
1.881907,-6.74105,1.027917,-0.49601945,-0.3
1.8574269,-6.7816234,1.0523477,-0.523,-0.3
1.8326681,-6.8250213,1.0781071,-0.523,-0.3
1.8090352,-6.869043,1.1038667,-0.523,-0.3
1.786544,-6.9136586,1.1296262,-0.523,-0.3
1.7652094,-6.958839,1.1553856,-0.523,-0.2570299
1.7447963,-7.005119,1.1775442,-0.523,-0.21405976
1.7252127,-7.0523243,1.1960609,-0.523,-0.17108963
1.706349,-7.100284,1.2109016,-0.523,-0.14199916
1.6881156,-7.148741,1.2232376,-0.523,-0.11290866
1.6704154,-7.1976004,1.2330586,-0.523,-0.083818175
1.6531465,-7.246773,1.2403562,-0.523,-0.059473954
1.6362072,-7.296156,1.2455373,-0.523,-0.035129737
1.6195049,-7.345683,1.2485988,-0.523,-0.01078552
1.602945,-7.395289,1.2495389,-0.523,0.011886597
1.5864319,-7.4449096,1.2485029,-0.523,0.034558713
1.5698761,-7.4944873,1.245491,-0.523,0.05723083
1.5531886,-7.543963,1.2405052,-0.523,0.07489745
1.5362742,-7.5932975,1.2339827,-0.523,0.09256408
1.5190641,-7.6424475,1.2259257,-0.523,0.11023071
1.50149,-7.6913695,1.2163367,-0.523,0.124980465
1.4834791,-7.7400355,1.2054709,-0.523,0.13973022
1.4649769,-7.788408,1.1933308,-0.523,0.15447997
1.4459305,-7.8364472,1.1799188,-0.523,0.1687538
1.4262872,-7.8841157,1.1652787,-0.523,0.18302764
1.4059998,-7.931371,1.1494137,-0.523,0.19730148
