-3.214313,-5.2507386,-0.5189085,-0.14863303,0.0
-3.2272198,-5.2433677,-0.5189085,-0.12094925,0.09791229
-3.2376723,-5.237398,-0.5208791,-0.093265474,0.19582458
-3.2456074,-5.2328453,-0.5239036,-0.06558169,0.29373688
-3.2510426,-5.229705,-0.5270683,-0.0379211,0.3928445
-3.2540705,-5.227943,-0.5294878,-0.010260513,0.49195215
-3.2548509,-5.227486,-0.53029555,0.017400075,0.5910598
-3.2536047,-5.228217,-0.5286795,0.04382673,0.689391
-3.2506845,-5.229923,-0.52403337,0.07025339,0.7877223
-3.2463934,-5.232403,-0.51573473,0.09668004,0.8860535
-3.241074,-5.2354183,-0.50325364,0.1232982,0.9775037
-3.2350352,-5.238743,-0.4862158,0.14991635,1.0
-3.2278738,-5.242528,-0.46519074,0.1765345,1.0
-3.2193491,-5.2468066,-0.44043264,0.2032518,1.0
-3.2094154,-5.2514887,-0.41192755,0.22996908,1.0
-3.1980295,-5.256463,-0.3796755,0.25668636,1.0
-3.1851485,-5.2616034,-0.34367648,0.28320098,1.0
-3.1707418,-5.266759,-0.30395892,0.30971557,1.0
-3.154775,-5.2717676,-0.2605228,0.33623016,1.0
-3.1372213,-5.2764473,-0.21336815,0.36083916,1.0
-3.1181672,-5.2805753,-0.16276221,0.38544813,1.0
-3.0976167,-5.2839503,-0.10870497,0.4100571,1.0
-3.075592,-5.286354,-0.05119644,0.4297507,1.0
-3.0524027,-5.287542,0.0090740165,0.4494443,1.0
-3.0281203,-5.2873216,0.072106406,0.46913788,1.0
-3.0028384,-5.2854958,0.13790073,0.48351085,1.0
-2.9769623,-5.281904,0.20571078,0.4978838,1.0
-2.9506288,-5.2764096,0.27553657,0.51225674,1.0
-2.9239953,-5.2688794,0.3473781,0.523,1.0
-2.8974254,-5.2592597,0.42072633,0.523,1.0
-2.8716319,-5.2477183,0.49407455,0.523,1.0
-2.8467536,-5.2343183,0.56742275,0.523,0.98172635
-2.82225,-5.218701,0.6398982,0.523,0.96345276
-2.798308,-5.200879,0.71147656,0.523,0.9451791
-2.7751112,-5.180881,0.782134,0.523,0.89830834
-2.751999,-5.1579194,0.85032225,0.523,0.85143757
-2.729264,-5.1320224,0.91589147,0.523,0.8045668
-2.7071748,-5.1032596,0.9786977,0.523,0.78307754
-2.6864874,-5.072502,1.0401907,0.523,0.7615883
-2.6673324,-5.039855,1.1003419,0.523,0.740099
