4.7387743,7.0899,0.899548,0.34914958,0.0
4.7604904,7.11724,0.899548,0.34635764,-0.036846112
4.7820177,7.144343,0.8974215,0.3435657,-0.073692225
4.8033853,7.1711273,0.8932056,0.3407738,-0.11053834
4.824619,7.1975145,0.8869403,0.34046698,-0.094933525
4.846032,7.223787,0.8815614,0.3401602,-0.0793287
4.8675966,7.2499557,0.8770687,0.33985338,-0.063723885
4.8892827,7.2760324,0.8734617,0.34069362,-0.07132618
4.9111056,7.3020825,0.86941504,0.34153384,-0.07892847
4.9330754,7.3280926,0.86492693,0.3423741,-0.08653076
4.955202,7.3540516,0.8599955,0.3447303,-0.08376673
4.977615,7.380085,0.85518825,0.34708652,-0.0810027
5.000312,7.4061933,0.85050756,0.34944272,-0.07823866
5.0232906,7.432378,0.84595555,0.3528568,-0.08269027
5.0466056,7.4587026,0.8410981,0.35627088,-0.08714188
5.070266,7.4851575,0.8359303,0.35968494,-0.09159349
5.094281,7.511731,0.8304472,0.36489844,-0.09184152
5.1187916,7.5385556,0.8248696,0.3701119,-0.09208955
5.143803,7.5656238,0.819197,0.37532538,-0.092337586
5.169321,7.592928,0.8134291,0.3825319,-0.0946889
5.1954837,7.6206,0.80740124,0.3897384,-0.09704021
5.222303,7.648626,0.8011077,0.39694494,-0.09939153
5.24979,7.676991,0.794543,0.40686622,-0.10300373
5.278145,7.7058687,0.7875706,0.41678748,-0.106615946
5.307385,7.7352366,0.7801786,0.42670876,-0.11022815
5.337531,7.765069,0.77235526,0.43929726,-0.11925246
5.368773,7.795507,0.7636447,0.45188573,-0.12827677
5.4011455,7.8265004,0.7540101,0.4644742,-0.13730106
5.4346848,7.857998,0.74341464,0.4793523,-0.14920297
5.4695807,7.89008,0.7315387,0.4942304,-0.16110489
5.5058823,7.922668,0.71832556,0.5091085,-0.17300679
5.5436416,7.955673,0.7037188,0.523,-0.18940826
5.5828037,7.9889092,0.68730724,0.523,-0.20580973
5.6223764,8.021391,0.6694939,0.523,-0.2222112
5.6623783,8.05305,0.6502835,0.523,-0.23826817
5.7028284,8.083818,0.62971044,0.523,-0.25432515
5.7437377,8.113627,0.6077799,0.523,-0.2703821
5.785112,8.142408,0.58449775,0.523,-0.28326756
5.826991,8.170116,0.5601352,0.523,-0.29615298
5.86937,8.196693,0.5346962,0.523,-0.3
5.91236,8.222155,0.5089367,0.523,-0.3
5.955992,8.246499,0.48317719,0.523,-0.3
6.0002365,8.269712,0.45741767,0.523,-0.3
6.045064,8.291779,0.43165815,0.523,-0.3
6.090445,8.312682,0.40589863,0.523,-0.3
6.1363497,8.33241,0.3801391,0.523,-0.3
6.182747,8.350949,0.35437962,0.523,-0.3
6.229606,8.368287,0.3286201,0.523,-0.3
6.2768965,8.384413,0.3028606,0.523,-0.3
6.324587,8.399315,0.27710107,0.523,-0.3
6.372645,8.412983,0.25134158,0.523,-0.3
6.421039,8.425409,0.22558206,0.523,-0.3
6.4697375,8.436585,0.19982255,0.523,-0.3
6.5187073,8.446503,0.17406303,0.523,-0.3
6.5679164,8.455155,0.14830352,0.523,-0.3
6.617332,8.462539,0.12254401,0.523,-0.3
6.666921,8.468646,0.0967845,0.523,-0.3
6.7166514,8.4734745,0.07102499,0.523,-0.3
6.76649,8.47702,0.045265477,0.523,-0.3
6.816403,8.47928,0.019505966,0.523,-0.3
6.8663573,8.480255,-0.0062535456,0.523,-0.3
6.9163203,8.479943,-0.032013055,0.523,-0.3
6.966259,8.478344,-0.05777257,0.523,-0.3
7.0161395,8.475459,-0.08353208,0.523,-0.3
7.0659294,8.47129,-0.10929159,0.523,-0.3
7.1155953,8.46584,-0.1350511,0.523,-0.3
7.165105,8.459113,-0.16081062,0.523,-0.3
7.214424,8.451113,-0.18657012,0.523,-0.3
7.263521,8.441845,-0.21232964,0.523,-0.3
7.312363,8.431315,-0.23808914,0.523,-0.3
7.360918,8.419532,-0.26384866,0.523,-0.3
7.409153,8.406501,-0.28960818,0.523,-0.3
7.457036,8.392233,-0.31536767,0.523,-0.3
7.504536,8.376736,-0.3411272,0.523,-0.3
