-6.9187613,2.2897577,-0.7195192,0.63147724,0.0
-6.871267,2.248142,-0.7195192,0.523,-0.098824784
-6.8321223,2.213843,-0.7281194,0.49312124,-0.19764957
-6.7960315,2.1816664,-0.74425805,0.46324247,-0.29647437
-6.763442,2.1516542,-0.7668141,0.43363717,-0.3
-6.7336097,2.1229105,-0.7881722,0.4040319,-0.3
-6.7063923,2.0955415,-0.8080721,0.37442663,-0.3
-6.681679,2.0696812,-0.8265139,0.3454193,-0.23483685
-6.658921,2.0449703,-0.8399095,0.3164119,-0.16967371
-6.6381025,2.0217493,-0.8488144,0.28740457,-0.10451056
-6.619212,2.0002973,-0.85381144,0.25961992,-0.034508467
-6.6021624,1.980739,-0.85530436,0.23183526,0.035493623
-6.586964,1.9632517,-0.85393316,0.20405062,0.10549571
-6.573632,1.9479545,-0.8503521,0.17571041,0.1848491
-6.5622373,1.9349746,-0.8449695,0.14737022,0.26420248
-6.552795,1.9243345,-0.8385555,0.11903003,0.34355587
-6.5453024,1.9159998,-0.83187324,0.09044646,0.4225089
-6.5397468,1.909902,-0.82569194,0.061862886,0.5014619
-6.5360684,1.9059148,-0.82073563,0.033279315,0.58041495
-6.5341716,1.9038786,-0.81769407,0.004945941,0.6653747
-6.5339055,1.9035947,-0.81718516,-0.023387434,0.7503344
-6.5350757,1.9048423,-0.81984305,-0.05172081,0.8352941
-6.5374436,1.9073792,-0.8262349,-0.08010936,0.9161283
-6.540749,1.9109662,-0.83682597,-0.10849791,0.9969624
-6.5446944,1.9153396,-0.8520125,-0.13688646,1.0
-6.5495644,1.9209058,-0.8712102,-0.16519958,1.0
-6.5553117,1.9277351,-0.89437866,-0.19351268,1.0
-6.5618567,1.9358884,-0.92151785,-0.2218258,1.0
-6.5691032,1.945435,-0.95262784,-0.25058666,1.0
-6.57695,1.9564687,-0.9877714,-0.27934754,1.0
-6.5852594,1.9690685,-1.0269486,-0.30810842,1.0
-6.5938735,1.9833139,-1.0701593,-0.33608368,1.0
-6.602589,1.9992441,-1.1172934,-0.3640589,1.0
-6.611207,2.016926,-1.1683509,-0.39203417,1.0
-6.6195035,2.0364153,-1.2233318,-0.41868553,1.0
-6.6272063,2.0576851,-1.2820504,-0.44533685,1.0
-6.634058,2.0807507,-1.3445067,-0.47198817,1.0
-6.6397796,2.1056023,-1.4107008,-0.49862984,1.0
-6.6440744,2.1321988,-1.4806312,-0.523,1.0
-6.646619,2.1603417,-1.5539794,-0.523,1.0
-6.647094,2.1885955,-1.6273277,-0.523,1.0
-6.6454973,2.2168083,-1.7006758,-0.523,1.0
-6.6418376,2.244828,-1.7740241,-0.523,1.0
-6.636134,2.2725043,-1.8473723,-0.523,0.9837102
-6.6282234,2.3003743,-1.9199437,-0.523,0.96742046
-6.618071,2.3282602,-1.9917189,-0.523,0.9511307
-6.6056604,2.3559828,-2.0626788,-0.523,0.91410935
-6.5905805,2.3841264,-2.1317165,-0.523,0.87708795
-6.5727916,2.4124424,-2.1987371,-0.523,0.8400666
-6.552285,2.4406896,-2.2636492,-0.523,0.8114669
-6.5292873,2.4683928,-2.326871,-0.523,0.7828672
-6.5038514,2.4953663,-2.388351,-0.523,0.75426745
-6.4760475,2.5214372,-2.4480388,-0.523,0.72456574
-6.445933,2.546472,-2.5058136,-0.523,0.6948641
-6.4136086,2.5703275,-2.5616248,-0.523,0.66516244
-6.379187,2.5928779,-2.615423,-0.523,0.615268
-6.342255,2.6143274,-2.6657336,-0.523,0.56537354
-6.303,2.634558,-2.7124314,-0.523,0.51547915
-6.2616224,2.6534925,-2.7554004,-0.51385224,0.4675879
-6.2191315,2.67077,-2.7940023,-0.5047045,0.41969666
-6.1757975,2.6864698,-2.8282788,-0.49555668,0.37180543
-6.1318755,2.7006998,-2.8582845,-0.47270218,0.35650834
-6.0893435,2.7130826,-2.8857803,-0.44984767,0.3412113
-6.0483313,2.7238088,-2.9108691,-0.42699316,0.32591423
-6.0089517,2.7330594,-2.9336545,-0.40073177,0.31336707
-5.9716516,2.7409294,-2.954243,-0.37447038,0.3008199
-5.9365115,2.7475908,-2.972736,-0.348209,0.28827274
-5.9036026,2.7532012,-2.989235,-0.32781655,0.27250907
-5.8723965,2.757993,-3.00394,-0.3074241,0.25674543
-5.8429427,2.762073,-3.016951,-0.28703165,0.24098176
-5.815285,2.7655382,-3.028368,-0.29361412,0.23485509
-5.786913,2.7687645,-3.0397553,-0.30019656,0.22872841
-5.7578263,2.7717369,-3.0510998,-0.30677903,0.22260176
-5.728028,2.7744408,-3.0623877,-0.28453708,0.16292867
-5.700039,2.7766623,-3.07008,-0.26229516,0.103255585
-5.674016,2.7785265,-3.074586,-0.24005322,0.043582506
-5.6500874,2.7801323,-3.076329,-0.23264426,0.05144604
-5.626903,2.7816474,-3.078323,-0.2252353,0.059309572
-5.604464,2.7830691,-3.080548,-0.21782634,0.06717311
-5.582771,2.784395,-3.082985,-0.21259548,0.03683296
-5.5615625,2.7856395,-3.0842898,-0.20736463,0.0064928113
-5.54086,2.786827,-3.0845141,-0.20213379,-0.023847336
-5.5206857,2.7879798,-3.083711,-0.19685702,-0.042152554
-5.5010505,2.7891176,-3.0823283,-0.19158025,-0.060457774
-5.481961,2.7902503,-3.080399,-0.1863035,-0.07876299
-5.4634233,2.7913861,-3.077956,-0.180851,-0.08940737
