-2.4005263,4.744351,-2.6572123,0.17886145,0.0
-2.4163547,4.736022,-2.6572123,0.20640609,-0.08062211
-2.4345617,4.726442,-2.6599827,0.23395073,-0.16124421
-2.4550266,4.715746,-2.6662426,0.26149535,-0.24186632
-2.4776,4.704127,-2.6766813,0.28382412,-0.29787508
-2.501853,4.6919622,-2.6905646,0.30615288,-0.3
-2.528176,4.679213,-2.7056437,0.32848164,-0.3
-2.556622,4.6659617,-2.7218225,0.34624112,-0.3
-2.586828,4.652481,-2.738876,0.3640006,-0.3
-2.6188202,4.638852,-2.7568042,0.38176006,-0.3
-2.6526244,4.6251626,-2.7756073,0.39599615,-0.3
-2.68795,4.611624,-2.7951114,0.41023225,-0.3
-2.7248118,4.5983152,-2.8153167,0.4244683,-0.3
-2.7632234,4.5853176,-2.8362231,0.43488753,-0.3
-2.8028479,4.572827,-2.857643,0.44530675,-0.3
-2.843686,4.560909,-2.8795757,0.45572597,-0.3
-2.8857372,4.5496316,-2.902022,0.46319976,-0.3
-2.9287245,4.539131,-2.924836,0.47067353,-0.3
-2.9726377,4.529461,-2.9480183,0.47814733,-0.3
-3.0174637,4.5206738,-2.9715686,0.48418927,-0.3
-3.063053,4.512847,-2.9954164,0.4902312,-0.3
-3.1093872,4.5060253,-3.019562,0.49627313,-0.3
-3.1564453,4.500254,-3.0440052,0.50182253,-0.3
-3.204158,4.495583,-3.0687215,0.50737196,-0.3
-3.2525005,4.492054,-3.0937114,0.51292133,-0.3
-3.3014457,4.489709,-3.1189744,0.5171476,-0.3
-3.350838,4.488591,3.1387396,0.5213738,-0.3
-3.4006467,4.4887333,3.1130602,0.523,-0.3
-3.4505904,4.490159,3.0873005,0.523,-0.2001234
-3.501771,4.4929404,3.0699728,0.523,-0.10024681
-3.553675,4.496664,3.0612493,0.523,-0.00037021638
-3.6058064,4.5008616,3.0612168,0.523,0.09943221
-3.65768,4.5050397,3.0698698,0.523,0.19923463
-3.7088137,4.5087137,3.0871217,0.523,0.29903704
-3.7587185,4.5114346,3.112801,0.523,0.3985653
-3.806899,4.512822,-3.1365552,0.523,0.49809355
-3.8528438,4.512591,-3.094911,0.523,0.5976218
-3.8960319,4.5105734,-3.0458643,0.523,0.49763006
-3.9417784,4.506181,-3.0042558,0.523,0.39763832
-3.9895437,4.499579,-2.9705012,0.523,0.29764655
-4.038814,4.491066,-2.9449377,0.523,0.1977079
-4.089107,4.481046,-2.9278164,0.523,0.09776926
-4.139972,4.4700036,-2.9193077,0.523,-0.0021693886
-4.190985,4.4584737,-2.9194968,0.523,-0.10145447
-4.2417383,4.447013,-2.928325,0.523,-0.20073955
-4.291827,4.4361653,-2.9457057,0.523,-0.3
-4.3408356,4.4264407,-2.971465,0.523,-0.3
-4.3900785,4.417981,-2.9972246,0.523,-0.3
-4.4395227,4.4107933,-3.022984,0.523,-0.3
-4.4891357,4.404881,-3.0487437,0.523,-0.3
-4.5388846,4.4002485,-3.0745032,0.523,-0.3
-4.5887365,4.3968987,-3.1002626,0.523,-0.3
-4.638658,4.3948345,-3.126022,0.523,-0.3
-4.688616,4.3940563,3.1314037,0.523,-0.3
-4.7385774,4.3945656,3.1056442,0.523,-0.3
