7.622707,-9.557162,1.3718774,0.49894387,0.0
7.6325665,-9.508252,1.3718774,0.5215076,0.09959352
7.642821,-9.457383,1.3805196,0.523,0.19918704
7.652517,-9.4070425,1.3977674,0.523,0.29878056
7.6611223,-9.357806,1.4234254,0.523,0.3981608
7.6682014,-9.31012,1.457222,0.523,0.497541
7.67341,-9.264457,1.4988236,0.523,0.5969212
7.6765203,-9.2213125,1.54782,0.523,0.69603896
7.6774426,-9.181189,1.6037097,0.523,0.79515666
7.676237,-9.144589,1.6659445,0.523,0.89427435
7.6731267,-9.111994,1.7339131,0.523,0.99329644
7.66849,-9.08382,1.8069439,0.523,1.0
7.6618786,-9.056347,1.8802922,0.523,1.0
7.6532717,-9.029431,1.9536403,0.523,1.0
7.642716,-9.00322,2.0269885,0.523,1.0
7.6302676,-8.977852,2.1003368,0.523,1.0
7.6159935,-8.953464,2.173685,0.523,1.0
7.5999703,-8.930188,2.2470334,0.523,1.0
7.582285,-8.908149,2.3203814,0.523,1.0
7.563032,-8.887465,2.3937297,0.523,1.0
7.542315,-8.868247,2.467078,0.523,1.0
7.520245,-8.8506,2.5404263,0.523,1.0
7.4969416,-8.834618,2.6137743,0.523,1.0
7.4725294,-8.820385,2.6871226,0.523,1.0
7.44714,-8.807981,2.7604709,0.523,1.0
7.42091,-8.797469,2.833819,0.523,1.0
7.39398,-8.788909,2.9071672,0.523,1.0
7.366495,-8.782346,2.9805155,0.523,1.0
7.338603,-8.777813,3.0538638,0.523,1.0
7.310454,-8.775337,3.1272118,0.523,1.0
7.282199,-8.774931,-3.0826252,0.523,1.0
7.25399,-8.776596,-3.0092769,0.5115508,0.9038736
7.222624,-8.780771,-2.942287,0.5001015,0.80774724
7.1887445,-8.787614,-2.882047,0.4886523,0.7116208
7.152978,-8.7971115,-2.8288603,0.48596337,0.6376477
7.115825,-8.809125,-2.7806442,0.48327443,0.56367457
7.077606,-8.823552,-2.737609,0.48058552,0.48970148
7.03861,-8.840222,-2.699934,0.4796649,0.49393085
7.000429,-8.858274,-2.662033,0.47874427,0.4981602
6.963117,-8.877679,-2.6239083,0.47782362,0.50238955
6.9267263,-8.898403,-2.5855613,0.4717812,0.557332
6.8927193,-8.919537,-2.543972,0.46573874,0.6122744
6.861212,-8.940982,-2.4993596,0.45969632,0.66721684
6.8322954,-8.962612,-2.4519494,0.44973385,0.7432919
6.806751,-8.98368,-2.4012258,0.4397714,0.819367
6.7845874,-9.003931,-2.347668,0.42980894,0.89544207
6.76575,-9.023093,-2.291758,0.41447484,0.97977793
6.750505,-9.0404415,-2.2343965,0.39914072,1.0
6.7372212,-9.05743,-2.1784189,0.38380662,1.0
6.7253823,-9.074455,-2.1245918,0.3671267,1.0
