6.5975075,-2.6974773,1.1394941,0.3475427,0.0
6.6120367,-2.665906,1.1394941,0.37511036,0.098687366
6.6276417,-2.631996,1.1456537,0.40267804,0.19737473
6.643928,-2.596025,1.1588143,0.43024573,0.29606208
6.6604066,-2.5583155,1.1797354,0.45376146,0.38678536
6.676425,-2.519464,1.2082629,0.4772772,0.47750863
6.6914577,-2.4798303,1.2448198,0.5007929,0.56823194
6.7049747,-2.4398437,1.2897362,0.5200989,0.5575929
6.717216,-2.3974433,1.3356042,0.523,0.546954
6.7276254,-2.354003,1.3809384,0.523,0.53631496
6.7361097,-2.3098538,1.4254782,0.523,0.50492406
6.742738,-2.2645626,1.4676442,0.523,0.47353318
6.7475305,-2.218265,1.5073951,0.523,0.44214228
6.7505255,-2.1710894,1.5446918,0.523,0.42401478
6.75177,-2.123437,1.5805541,0.523,0.40588725
6.751301,-2.0753887,1.6149706,0.523,0.38775972
6.7491627,-2.0270185,1.6479295,0.523,0.3766732
6.745415,-1.9785298,1.679992,0.523,0.36558667
6.7400923,-1.9299769,1.7111539,0.523,0.35450017
6.7332306,-1.8814113,1.7414113,0.523,0.34391135
6.7248707,-1.8328887,1.7708014,0.523,0.33332255
6.715052,-1.7844526,1.799321,0.523,0.32273376
6.7038155,-1.7361422,1.8269669,0.523,0.31454855
6.691214,-1.6880312,1.8539351,0.523,0.30636334
6.6772833,-1.6401519,1.880224,0.523,0.29817817
6.6620603,-1.592534,1.9058317,0.523,0.28859985
6.645575,-1.5451846,1.9306402,0.523,0.27902153
6.627871,-1.4981275,1.9546473,0.523,0.2694432
6.6089916,-1.451383,1.9778506,0.523,0.26286677
6.588997,-1.4050062,2.000501,0.523,0.25629032
6.56792,-1.3590138,2.022597,0.523,0.24971387
6.545795,-1.3134209,2.0441382,0.523,0.23547933
6.522611,-1.2681559,2.064475,0.523,0.22124477
6.498432,-1.2232233,2.0836034,0.523,0.20701021
6.47332,-1.1786237,2.101519,0.523,0.1945174
6.4473476,-1.1343687,2.1183677,0.523,0.18202461
6.420569,-1.090453,2.1341467,0.523,0.1695318
6.39304,-1.0468688,2.1488535,0.523,0.1557999
6.3648095,-1.0035968,2.1623793,0.523,0.14206798
6.335937,-0.9606221,2.1747212,0.523,0.12833607
6.3064814,-0.91792727,2.1858773,0.523,0.124035895
6.276535,-0.8755406,2.1966612,0.523,0.119735725
6.246117,-0.83345723,2.2070735,0.523,0.115435556
6.2152467,-0.7916716,2.2171133,0.523,0.098451324
6.183902,-0.7501223,2.225681,0.523,0.08146709
6.152153,-0.70877975,2.2327743,0.523,0.06448286
6.1200724,-0.66761243,2.2383912,0.523,0.0657092
6.0877633,-0.6266292,2.2441146,0.523,0.06693555
6.055223,-0.58583486,2.249945,0.523,0.06816189
6.022448,-0.5452343,2.2558818,0.523,0.04151701
5.989384,-0.5047699,2.2594995,0.523,0.014872139
5.956149,-0.4643951,2.2607958,0.523,-0.011772734
5.9228606,-0.42406172,2.2597697,0.523,0.004166943
5.8896112,-0.38369176,2.260133,0.523,0.02010662
5.856354,-0.34334168,2.2618854,0.523,0.036046296
5.823041,-0.30306798,2.2650268,0.523,-0.0003230989
5.78958,-0.262873,2.2649987,0.523,-0.036692493
5.756142,-0.22270414,2.261801,0.523,-0.07306189
5.7228994,-0.18250898,2.255438,0.523,-0.041856308
5.689854,-0.14203049,2.2517908,0.523,-0.010650724
5.65693,-0.10139846,2.2508624,0.523,0.02055486
5.624048,-0.06074217,2.2526538,0.523,-0.024850458
5.591097,-0.020148812,2.250488,0.523,-0.07025577
5.558305,0.02042803,2.244369,0.523,-0.11566109
5.525899,0.061032493,2.2343097,0.523,-0.0647016
5.4937553,0.102149956,2.228674,0.523,-0.013742107
5.46178,0.1435306,2.2274761,0.523,0.037217386
5.4298735,0.18492475,2.2307193,0.523,-0.025906552
5.3978214,0.22622995,2.2284615,0.523,-0.08903049
5.3659787,0.26745737,2.2207112,0.523,-0.15215442
5.334697,0.3086142,2.2074995,0.523,-0.08641596
5.3037176,0.3505096,2.1999764,0.523,-0.020677496
5.272947,0.39278567,2.198174,0.523,0.04506097
5.2422767,0.43508318,2.2021005,0.523,-0.022730779
5.211417,0.47729188,2.2001195,0.523,-0.09052253
5.1807594,0.51939946,2.1922395,0.523,-0.15831427
5.150691,0.5613896,2.1784976,0.523,-0.09362531
5.1209593,0.60413796,2.1703484,0.523,-0.028936338
5.09146,0.64729816,2.1678264,0.523,0.03575263
5.0620766,0.6905231,2.1709423,0.523,-0.031144833
5.0325537,0.7336629,2.168228,0.523,-0.098042294
5.003275,0.77669597,2.1596956,0.523,-0.16493976
4.9746194,0.81959593,2.1453834,0.523,-0.1083297
4.9463615,0.8632401,2.1359591,0.523,-0.051719643
4.91839,0.90734845,2.1314528,0.523,0.004890418
4.89058,0.95164114,2.131879,0.523,-0.040817868
4.8627744,0.9958856,2.1283221,0.523,-0.086526155
4.8352065,1.0400996,2.1207893,0.523,-0.13223444
4.808109,1.0842975,2.1092966,0.523,-0.112222135
4.7814555,1.1289136,2.099535,0.523,-0.09220983
4.755185,1.1738799,2.0915089,0.523,-0.07219752
4.7292337,1.21913,2.085221,0.523,-0.095082596
4.7036166,1.2644556,2.0769455,0.523,-0.117967665
4.678437,1.3098801,2.0666864,0.523,-0.14085273
