-8.361092,-1.0976589,1.0705397,-0.060999908,0.0
-8.3640175,-1.1030114,1.0705397,-0.03246396,0.09568763
-8.365567,-1.105847,1.0700228,-0.0039280117,0.19137526
-8.365752,-1.1061852,1.0698982,0.024607936,0.28706288
-8.364619,-1.1041151,1.0710595,0.053849805,0.37040725
-8.362214,-1.0997092,1.0743084,0.083091676,0.45375162
-8.358656,-1.0931425,1.0803788,0.11233354,0.53709596
-8.354111,-1.0846285,1.089958,0.14197665,0.5243495
-8.348426,-1.0737319,1.1018047,0.17161977,0.51160306
-8.341662,-1.0603831,1.1158081,0.20126289,0.49885657
-8.333896,-1.0445076,1.1318562,0.23100229,0.4421591
-8.325023,-1.0256082,1.1483302,0.26074165,0.38546163
-8.315116,-1.0035714,1.1646695,0.29048103,0.32876414
-8.3042555,-0.97831535,1.180301,0.3201747,0.33456466
-8.292744,-0.95034975,1.1978229,0.34986833,0.34036514
-8.280726,-0.91963744,1.2172891,0.37956196,0.34616566
-8.268366,-0.8861406,1.238753,0.40917212,0.3010468
-8.255628,-0.84919804,1.2589742,0.43878224,0.25592792
-8.242604,-0.80879605,1.2774867,0.4683924,0.21080905
-8.229362,-0.76494986,1.2938219,0.49766442,0.21996363
-8.216082,-0.7182335,1.3119198,0.523,0.2291182
-8.203043,-0.66899747,1.331717,0.523,0.23827277
-8.191008,-0.6196207,1.3522905,0.523,0.217736
-8.179938,-0.56976974,1.3711202,0.523,0.19719923
-8.169765,-0.5195024,1.3881983,0.523,0.17666246
-8.160417,-0.46887234,1.4035174,0.523,0.18220696
-8.151853,-0.41815603,1.419312,0.523,0.18775146
-8.144099,-0.36736354,1.4355817,0.523,0.19329596
-8.13718,-0.31650603,1.4523259,0.523,0.1738324
-8.131091,-0.26535532,1.4674021,0.523,0.15436885
-8.125758,-0.21395321,1.4808046,0.523,0.1349053
-8.1211,-0.16233811,1.4925282,0.523,0.13692524
-8.117049,-0.11068623,1.5044262,0.523,0.13894518
-8.113614,-0.059004303,1.5164987,0.523,0.14096512
-8.110804,-0.0072993874,1.5287454,0.523,0.12593117
