1.7891922,8.831765,-1.529667,0.7118104,0.0
1.792119,8.760645,-1.529667,0.523,0.017351318
1.7942691,8.708397,-1.5281546,0.5026001,0.034702636
1.7964103,8.658213,-1.5252483,0.48220015,0.05205395
1.7986029,8.610107,-1.5210667,0.49611083,0.03558483
1.8010675,8.56059,-1.518125,0.5100215,0.01911571
1.8037522,8.509667,-1.5165002,0.523,0.0026465892
1.8065904,8.457444,-1.5162696,0.523,-0.004640871
1.8094407,8.405223,-1.516674,0.523,-0.011928332
1.8122698,8.3530035,-1.5177138,0.523,-0.019215792
1.8150442,8.300786,-1.5193887,0.523,-0.0177468
1.8177311,8.248564,-1.5209355,0.523,-0.016277809
1.8203374,8.196336,-1.5223544,0.523,-0.014808816
1.8228697,8.144103,-1.523645,0.523,-0.010254651
1.8253347,8.091864,-1.524539,0.523,-0.0057004867
1.8277531,8.03962,-1.5250359,0.523,-0.0011463225
1.8301455,7.9873753,-1.5251358,0.523,0.004196936
1.8325326,7.93513,-1.5247699,0.523,0.009540195
1.8349389,7.882888,-1.5239383,0.523,0.014883453
1.8373884,7.8306513,-1.5226411,0.523,0.020111745
1.8399054,7.7784224,-1.5208881,0.523,0.02534004
1.8425137,7.7262044,-1.5186795,0.523,0.030568331
1.8452369,7.674,-1.5160154,0.523,0.03535045
1.8480988,7.621811,-1.5129347,0.523,0.040132564
1.8511208,7.56964,-1.5094373,0.523,0.04491468
1.8543246,7.5174913,-1.5055237,0.523,0.04915425
1.8577318,7.465366,-1.5012407,0.523,0.053393822
1.8613615,7.4132667,-1.4965888,0.523,0.057633393
1.8652325,7.361197,-1.4915679,0.523,0.06132842
1.869364,7.3091593,-1.4862254,0.523,0.06502344
1.8737725,7.2571564,-1.4805615,0.523,0.06871846
1.8784742,7.205192,-1.4745764,0.523,0.07190272
1.8834858,7.1532683,-1.4683142,0.523,0.07508698
1.8888212,7.1013894,-1.4617752,0.523,0.07827124
1.8944943,7.049559,-1.4549595,0.523,0.08096221
1.9005193,6.99778,-1.4479101,0.523,0.08365318
1.9069076,6.9460554,-1.4406267,0.523,0.08634415
1.9136709,6.894391,-1.4331098,0.523,0.086958066
1.9208221,6.842782,-1.4255395,0.523,0.087571986
1.9283633,6.791231,-1.4179159,0.523,0.0881859
1.9362969,6.739742,-1.410239,0.523,0.08741374
1.9446261,6.6883116,-1.4026291,0.523,0.08664158
1.953347,6.636943,-1.3950863,0.523,0.08586942
1.9624557,6.585638,-1.3876106,0.523,0.08472982
1.9719487,6.5343976,-1.3802338,0.523,0.083590224
1.9818203,6.4832234,-1.372956,0.523,0.08245062
1.9920651,6.432118,-1.3657771,0.523,0.08126073
2.0026774,6.381082,-1.3587017,0.523,0.080070846
2.0136518,6.330118,-1.3517298,0.523,0.07888096
2.0249822,6.279227,-1.344861,0.523,0.07777589
2.0366628,6.22841,-1.3380884,0.523,0.07667082
2.0486887,6.177669,-1.3314118,0.523,0.07556575
2.0610538,6.1270056,-1.3248312,0.523,0.07429716
2.0737534,6.0764194,-1.3183609,0.523,0.07302857
2.086781,6.0259123,-1.312001,0.523,0.071759984
2.100131,5.975484,-1.3057513,0.523,0.0694662
2.1137981,5.925132,-1.299701,0.523,0.06717242
2.1277719,5.8748555,-1.2938502,0.523,0.06487865
2.1420414,5.824654,-1.288199,0.523,0.06126483
2.156598,5.7745233,-1.282862,0.523,0.057651013
2.171425,5.7244596,-1.2778395,0.523,0.054037195
2.1865065,5.674461,-1.2731316,0.523,0.050572574
2.2018259,5.6245246,-1.2687253,0.523,0.047107954
2.217368,5.574648,-1.2646205,0.523,0.043643333
2.2331169,5.524828,-1.2608174,0.523,0.040619254
2.249057,5.4750614,-1.2572778,0.523,0.037595175
2.2651753,5.425346,-1.2540015,0.523,0.0345711
2.2814584,5.3756785,-1.2509887,0.523,0.03199946
2.297892,5.3260555,-1.2481998,0.523,0.029427826
2.3144658,5.276475,-1.2456352,0.523,0.02685619
2.3311675,5.2269335,-1.2432945,0.523,0.026231896
2.3479855,5.17743,-1.2410082,0.523,0.025607605
2.364917,5.127965,-1.2387762,0.523,0.024983311
2.381959,5.0785365,-1.2365987,0.523,0.024656642
2.3991086,5.0291452,-1.2344497,0.523,0.024329972
2.4163647,4.97979,-1.2323292,0.523,0.024003303
2.4337256,4.930472,-1.2302371,0.523,0.023614187
2.4511895,4.8811893,-1.228179,0.523,0.023225069
2.4687552,4.831942,-1.2261547,0.523,0.022835951
2.4864206,4.7827306,-1.2241642,0.523,0.023439283
2.5041838,4.733555,-1.2221214,0.523,0.024042612
2.522047,4.684416,-1.2200259,0.523,0.024645943
2.540013,4.6353154,-1.2178777,0.523,0.026111132
2.5580838,4.5862556,-1.215602,0.523,0.027576322
2.5762653,4.537239,-1.2131985,0.523,0.02904151
2.594564,4.488268,-1.2106675,0.523,0.030007774
2.6129858,4.439345,-1.2080522,0.523,0.030974036
2.631535,4.390472,-1.2053527,0.523,0.0319403
2.6502156,4.3416505,-1.202569,0.52274615,0.0327442
2.6690226,4.292906,-1.1997168,0.5224923,0.033548098
2.6879585,4.2442403,-1.1967958,0.5222385,0.034351997
2.707027,4.1956553,-1.1938064,0.52185935,0.034077454
2.7262266,4.1471624,-1.1908431,0.5214802,0.033802908
2.745556,4.098761,-1.1879057,0.5211011,0.033528365
2.7650137,4.0504513,-1.1849943,0.5208845,0.03136911
2.784605,4.0022154,-1.1822715,0.5206679,0.029209852
2.8043208,3.9540496,-1.1797371,0.5204513,0.027050596
2.8241513,3.9059513,-1.1773909,0.52037156,0.02678054
2.844092,3.8579066,-1.1750686,0.5202918,0.026510483
2.864141,3.8099153,-1.17277,0.52021205,0.026240427
2.8842976,3.7619772,-1.1704952,0.52062094,0.027078409
2.9045784,3.7140484,-1.1681459,0.52102983,0.02791639
2.9249876,3.666131,-1.1657219,0.52143866,0.028754372
2.9455283,3.6182268,-1.1632234,0.52196175,0.030323405
2.9662085,3.5703282,-1.1605858,0.5224849,0.031892437
2.9870346,3.522439,-1.157809,0.523,0.03346147
3.0080132,3.474563,-1.1548929,0.523,0.033867113
3.0291312,3.4267488,-1.1519414,0.523,0.03427276
3.05039,3.3789978,-1.1489545,0.523,0.034678407
3.071791,3.3313112,-1.1459323,0.523,0.036767084
3.0933342,3.2836933,-1.1427282,0.523,0.03885576
3.1150281,3.236148,-1.1393421,0.523,0.04094444
3.1368814,3.188681,-1.1357741,0.523,0.042144936
3.1589026,3.1412942,-1.1321015,0.523,0.043345433
3.1810966,3.093991,-1.1283245,0.523,0.04454593
3.2034678,3.0467746,-1.1244428,0.523,0.0462174
3.2260206,2.999649,-1.1204157,0.523,0.047888868
3.2487612,2.9526184,-1.1162429,0.523,0.04956034
3.2716959,2.9056866,-1.1119246,0.523,0.05007259
3.2948325,2.8588557,-1.1075618,0.523,0.050584845
3.3181725,2.8121274,-1.1031544,0.523,0.051097102
3.3417177,2.7655036,-1.0987024,0.523,0.052063636
3.365469,2.7189875,-1.0941663,0.523,0.053030174
3.3894298,2.6725817,-1.089546,0.523,0.053996712
3.4136035,2.6262896,-1.0848415,0.523,0.053583533
3.4379954,2.5801108,-1.080173,0.523,0.053170353
3.462603,2.5340455,-1.0755405,0.523,0.052757174
3.4874244,2.4880934,-1.070944,0.523,0.05341031
3.5124557,2.4422576,-1.0662906,0.523,0.054063447
3.5376995,2.3965404,-1.0615804,0.523,0.05471658
3.563157,2.3509443,-1.0568134,0.523,0.055087168
3.5888314,2.3054707,-1.052014,0.523,0.055457752
3.614723,2.260122,-1.0471823,0.523,0.05582834
3.640833,2.2149,-1.0423186,0.523,0.057119258
3.6671607,2.1698086,-1.0373423,0.523,0.058410175
3.6937103,2.1248522,-1.0322539,0.523,0.059701093
3.7204864,2.0800347,-1.027053,0.523,0.05593905
3.7475011,2.0353477,-1.0221795,0.523,0.052177005
3.774739,1.9907836,-1.0176334,0.523,0.048414964
3.802184,1.9463353,-1.013415,0.523,0.049200397
3.8298156,1.9020051,-1.009128,0.523,0.049985833
3.8576357,1.8577952,-1.0047728,0.523,0.050771266
3.885647,1.8137089,-1.000349,0.523,0.04534026
3.9138606,1.7697353,-0.99639827,0.523,0.03990925
3.942254,1.7258635,-0.99292046,0.523,0.03447824
3.9708056,1.6820817,-0.98991567,0.523,0.037737004
3.9994855,1.638391,-0.98662704,0.523,0.04099577
4.028305,1.5948006,-0.9830546,0.523,0.044254534
4.0572762,1.5513194,-0.97919834,0.523,0.035476614
4.086425,1.507935,-0.9761066,0.523,0.02669869
4.1157155,1.4646293,-0.9737796,0.523,0.017920768
4.1451125,1.4213833,-0.9722176,0.523,0.018742597
4.1745768,1.3781838,-0.970584,0.523,0.019564426
4.204111,1.3350333,-0.96887875,0.523,0.020386254
4.2337184,1.2919339,-0.9671019,0.523,0.011433775
4.2634068,1.2488811,-0.9661052,0.523,0.0024812936
4.2931395,1.2058551,-0.965889,0.523,-0.006471187
4.322881,1.1628364,-0.966453,0.523,-0.008102417
4.352598,1.1198015,-0.9671593,0.523,-0.009733647
4.3822846,1.0767462,-0.96800774,0.523,-0.011364877
4.4119334,1.0336664,-0.9689983,0.523,-0.019948613
4.441536,0.9905631,-0.9707371,0.523,-0.02853235
4.4710574,0.9474174,-0.9732238,0.523,-0.037116088
4.500463,0.90421057,-0.9764584,0.523,-0.036384214
4.52973,0.8609077,-0.97962916,0.523,-0.03565234
4.5588593,0.817511,-0.9827362,0.523,-0.034920465
4.5878553,0.774023,-0.98577946,0.523,-0.04804305
4.6167026,0.73047066,-0.9899656,0.523,-0.06116563
4.6453466,0.68682927,-0.99529386,0.523,-0.07428821
4.6737328,0.6430748,-1.0017633,0.52131706,-0.06795944
4.7017574,0.59925926,-1.0076636,0.51963407,-0.061630666
4.729445,0.5554031,-1.0129977,0.51795113,-0.055301894
4.7568192,0.51152617,-1.0177692,0.5183059,-0.07206056
4.783973,0.46753597,-1.0239888,0.5186606,-0.08881923
4.8108354,0.4234072,-1.0316565,0.5190154,-0.1055779
4.837333,0.37911588,-1.0407723,0.5167569,-0.09144533
4.863349,0.33471665,-1.0486372,0.5144984,-0.07731275
4.888933,0.290256,-1.0552602,0.5122399,-0.063180186
4.9141364,0.24577858,-1.0606505,0.51207757,-0.08913768
4.939042,0.20126836,-1.0682479,0.51191527,-0.115095176
4.963536,0.15670307,-1.0780461,0.5117529,-0.14105266
4.987504,0.11206362,-1.090037,0.51103204,-0.12477347
5.010953,0.06710552,-1.1006366,0.51031125,-0.108494274
5.0339355,0.021878969,-1.1098461,0.5095904,-0.092215076
5.0565057,-0.023567569,-1.1176671,0.5115454,-0.11956251
5.0787406,-0.06923134,-1.1278363,0.5135005,-0.14690994
5.1005125,-0.115125686,-1.1403643,0.5154556,-0.17425737
5.121695,-0.16126013,-1.1552589,0.5123677,-0.16695671
5.142091,-0.20748481,-1.16945,0.50927985,-0.15965606
5.161733,-0.2537696,-1.182944,0.506192,-0.1523554
5.1806555,-0.3000862,-1.195748,0.50708735,-0.17015776
5.1989627,-0.34658873,-1.2100594,0.5079827,-0.18796012
5.216577,-0.39328036,-1.2258793,0.508878,-0.20576246
5.2334204,-0.4401608,-1.2432078,0.50670475,-0.20665377
5.2493773,-0.48711592,-1.260536,0.5045315,-0.20754507
5.26445,-0.5341291,-1.277863,0.50235826,-0.20843637
5.2786427,-0.5811839,-1.2951885,0.50246054,-0.2164028
5.291997,-0.628406,-1.3131698,0.5025628,-0.22436923
5.3044806,-0.67578554,-1.3318058,0.50266516,-0.23233566
5.31606,-0.7233111,-1.3510957,0.50256294,-0.23588176
5.3267097,-0.7710012,-1.3706706,0.5024608,-0.23942785
5.3364134,-0.8188397,-1.39053,0.50235856,-0.24297395
5.3451557,-0.8668099,-1.4106737,0.5038845,-0.24640599
5.3529468,-0.9150513,-1.4311583,0.5054104,-0.24983804
5.3597627,-0.96354645,-1.4519852,0.5069363,-0.2532701
5.36558,-1.0122769,-1.4731559,0.5085421,-0.25630578
5.3703756,-1.0612355,-1.4946425,0.510148,-0.25934148
5.374127,-1.1104014,-1.5164466,0.51175386,-0.26237717
5.376812,-1.1597525,-1.5385695,0.51191694,-0.2609321
5.3784056,-1.2091856,-1.5605803,0.5120801,-0.259487
5.378911,-1.2586766,-1.5824789,0.51224315,-0.2580419
5.3783326,-1.3082017,-1.6042652,0.51250327,-0.25610575
5.3766737,-1.3577527,-1.6259028,0.5127634,-0.2541696
5.37394,-1.4073062,-1.6473911,0.51302356,-0.25223345
5.3701386,-1.4568396,-1.6687301,0.513468,-0.2498203
5.365274,-1.5063541,-1.6898875,0.51391256,-0.24740717
5.359354,-1.5558275,-1.710863,0.5143571,-0.24499403
5.3523874,-1.6052387,-1.7316558,0.514708,-0.24217784
5.344384,-1.6545624,-1.7522285,0.5150589,-0.23936164
5.3353558,-1.7037785,-1.7725804,0.5154097,-0.23654546
5.3253136,-1.7528676,-1.7927111,0.5154635,-0.23870617
5.31429,-1.8017241,-1.8130243,0.5155173,-0.24086687
5.3022814,-1.8503261,-1.8335199,0.51557106,-0.24302757
5.2892847,-1.898651,-1.854198,0.514736,-0.24265675
5.2753134,-1.9466234,-1.8748116,0.51390094,-0.24228592
5.260379,-1.9942247,-1.8953611,0.5130659,-0.2419151
5.244494,-2.0414367,-1.9158462,0.5124834,-0.2409407
5.22766,-2.0882711,-1.9362274,0.5119009,-0.23996632
5.2098913,-2.1347113,-1.9565046,0.5113184,-0.23899192
5.1912017,-2.1807399,-1.9766781,0.5117937,-0.23794167
5.1715636,-2.2264364,-1.9967834,0.51226896,-0.2368914
5.150987,-2.2717824,-2.01682,0.5127443,-0.23584116
5.1294804,-2.31676,-2.0367882,0.51371485,-0.23261881
5.1070204,-2.361418,-2.0565257,0.5146854,-0.22939648
5.0836215,-2.4057412,-2.0760312,0.51565593,-0.22617415
5.059299,-2.449715,-2.095304,0.51706624,-0.22166704
5.0340385,-2.4933758,-2.1142507,0.51847655,-0.21715993
5.007858,-2.5367112,-2.132869,0.5198869,-0.2126528
4.9807754,-2.5797107,-2.1511562,0.521744,-0.20615104
4.952772,-2.6224184,-2.168956,0.523,-0.19964927
4.923906,-2.6647792,-2.1862433,0.523,-0.1931475
4.8942733,-2.706689,-2.2029748,0.523,-0.16973464
4.8638134,-2.7482753,-2.217699,0.523,-0.14632177
4.8326283,-2.7895622,-2.230408,0.523,-0.12290892
4.80082,-2.8305795,-2.2410946,0.523,-0.10121351
4.7684965,-2.871354,-2.249902,0.523,-0.079518095
4.7357507,-2.9119217,-2.2568262,0.523,-0.057822686
4.7026753,-2.9523222,-2.2618635,0.523,-0.044419177
4.6693745,-2.992583,-2.265734,0.523,-0.031015664
4.635901,-3.032735,-2.2684371,0.523,-0.017612154
4.602308,-3.0728095,-2.2699723,0.523,-0.0068048416
4.5686493,-3.1128376,-2.2705655,0.523,0.0040024696
4.534966,-3.1528463,-2.2702165,0.523,0.014809782
4.5013003,-3.1928627,-2.2689257,0.523,0.01716662
4.4676876,-3.232921,-2.2674294,0.523,0.01952346
4.4341364,-3.2730277,-2.2657278,0.523,0.021880299
4.400655,-3.3131897,-2.2638206,0.523,0.02751556
4.3672547,-3.3534098,-2.2614224,0.523,0.033150822
4.333957,-3.393703,-2.2585335,0.523,0.038786083
4.3007827,-3.434084,-2.2551534,0.523,0.04193581
4.267749,-3.4745717,-2.251499,0.523,0.04508553
4.234868,-3.5151744,-2.2475705,0.523,0.048235256
4.2021513,-3.5558999,-2.2433674,0.523,0.053085525
4.1696143,-3.5967524,-2.2387424,0.523,0.057935793
4.1372757,-3.637744,-2.2336953,0.523,0.06278606
4.105153,-3.6788862,-2.228226,0.523,0.0685169
4.0732684,-3.720188,-2.222258,0.523,0.07424775
4.0416436,-3.7616622,-2.2157922,0.523,0.07997859
4.010302,-3.8033216,-2.2088282,0.51955694,0.084819324
3.9794674,-3.844906,-2.2014923,0.5161139,0.089660056
3.9491541,-3.886421,-2.1937902,0.5126708,0.09450079
3.919375,-3.927871,-2.1857274,0.5098392,0.095330186
3.8900957,-3.9693263,-2.1776392,0.5070076,0.096159585
3.8613157,-4.0107822,-2.169526,0.50417596,0.09698898
3.8330343,-4.0522337,-2.1613889,0.50211936,0.09557445
3.805201,-4.09375,-2.1534028,0.50006276,0.094159916
3.7778094,-4.135322,-2.1455667,0.49800617,0.092745386
3.750852,-4.176941,-2.1378798,0.4974921,0.09387217
3.7242458,-4.218718,-2.1301079,0.496978,0.09499894
3.697995,-4.260653,-2.122251,0.49646395,0.09612572
3.672104,-4.302745,-2.1143093,0.4957691,0.09479987
3.6465805,-4.344987,-2.106488,0.4950743,0.093474016
3.6214204,-4.3873734,-2.0987864,0.49437946,0.09214817
3.5966194,-4.429898,-2.0912044,0.4909347,0.08578903
3.5722983,-4.4723353,-2.0841937,0.48748994,0.079429895
3.5484312,-4.514666,-2.0777469,0.48404518,0.07307076
3.5249927,-4.5568695,-2.0718572,0.47387806,0.07024365
3.502286,-4.5983295,-2.066314,0.46371096,0.06741654
3.480287,-4.639031,-2.0611076,0.45354384,0.06458943
3.4589744,-4.6789584,-2.0562286,0.44810116,0.04506991
3.4380875,-4.7185516,-2.0528638,0.44265848,0.025550384
3.417572,-4.75776,-2.050979,0.43721578,0.0060308576
3.3973756,-4.7965364,-2.0505395,0.43371722,-0.0032243908
3.3773575,-4.8350115,-2.0507727,0.43021867,-0.012479639
3.3574934,-4.8731694,-2.0516675,0.4267201,-0.021734888
3.33776,-4.910993,-2.0532131,0.42240673,-0.023544287
3.318169,-4.948403,-2.0548704,0.41809335,-0.025353689
3.2987177,-4.9853964,-2.0566368,0.41377997,-0.027163088
3.2794032,-5.021973,-2.05851,0.40343383,-0.03253854
3.260508,-5.057594,-2.0606973,0.3930877,-0.03791399
3.2420251,-5.092254,-2.0631807,0.38274157,-0.04328944
3.2239487,-5.12595,-2.0659413,0.37199664,-0.06468632
3.20631,-5.158613,-2.0699492,0.3612517,-0.0860832
3.1890814,-5.1902137,-2.0751257,0.35050678,-0.10748009
