-9.729186,-3.8762748,0.44862208,0.15589045,0.0
-9.71514,-3.8695135,0.44862208,0.1770784,0.099468924
-9.699264,-3.861871,0.4515529,0.19826634,0.19893785
-9.681776,-3.8533902,0.4580834,0.21945427,0.29840678
-9.662963,-3.844114,0.46883658,0.24429323,0.39353278
-9.642836,-3.8339195,0.4844491,0.2691322,0.48865882
-9.621806,-3.8228524,0.5055061,0.29397115,0.5837848
-9.600346,-3.8109746,0.53251153,0.3209297,0.6469428
-9.578283,-3.7979734,0.56475157,0.34788826,0.7101007
-9.556,-3.7838545,0.6025502,0.37484682,0.7732586
-9.533898,-3.7686512,0.6461868,0.4023192,0.7192745
-9.509734,-3.7504268,0.6903641,0.4297916,0.6652904
-9.483664,-3.728894,0.7345816,0.45726398,0.6113063
-9.455875,-3.7037952,0.7783218,0.48010322,0.58291966
-9.427334,-3.6756544,0.8223683,0.5029425,0.554533
-9.398237,-3.6443233,0.86650544,0.523,0.52614635
-9.368954,-3.6098578,0.91028094,0.523,0.53320855
-9.341321,-3.574291,0.9545877,0.523,0.54027075
-9.315399,-3.5376892,0.99942344,0.523,0.54733294
-9.291248,-3.5001233,1.044786,0.523,0.52309376
-9.2685,-3.4609416,1.0883312,0.523,0.49885455
-9.247192,-3.4202576,1.1300335,0.523,0.47461537
-9.227345,-3.3781843,1.1698684,0.523,0.46287903
-9.209083,-3.3350987,1.2087905,0.523,0.4511427
-9.192413,-3.291082,1.2467947,0.523,0.4394064
-9.177344,-3.246213,1.2838756,0.523,0.41115737
-9.163777,-3.2002316,1.3187135,0.523,0.38290834
-9.151677,-3.1532524,1.3512807,0.523,0.35465935
-9.140997,-3.105384,1.3815511,0.5208298,0.33733106
-9.131752,-3.057114,1.410281,0.51865953,0.32000276
-9.123883,-3.008514,1.4374733,0.5164893,0.30267447
-9.11733,-2.9596503,1.463132,0.5110776,0.28581733
-9.112061,-2.9108999,1.4871477,0.5056658,0.26896015
-9.107987,-2.8623216,1.5095427,0.50025403,0.25210297
-9.105021,-2.8139684,1.5303401,0.4925212,0.24135862
-9.103087,-2.766183,1.5499606,0.48478833,0.23061427
-9.102104,-2.7189977,1.5684291,0.4770555,0.21986991
-9.1019945,-2.6724408,1.5857702,0.46826136,0.21164595
-9.102679,-2.6266646,1.6021649,0.45946723,0.20342197
-9.104091,-2.5816875,1.6176353,0.4506731,0.195198
-9.106161,-2.5375245,1.632204,0.43996778,0.19795851
-9.1088085,-2.4944685,1.6466253,0.42926243,0.20071903
-9.111995,-2.452525,1.6608893,0.4185571,0.20347954
-9.115683,-2.4116988,1.6749861,0.4069992,0.21213947
-9.119821,-2.372127,1.6892686,0.39544132,0.22079939
-9.124381,-2.3338134,1.7037028,0.38388342,0.22945932
-9.129335,-2.296761,1.7182553,0.37311038,0.23671933
-9.134665,-2.260884,1.7328386,0.36233735,0.24397933
