4.7387743,7.0899,0.899548,0.34914958,0.0
4.7604904,7.11724,0.899548,0.3729609,0.09037793
4.783592,7.1463256,0.9051582,0.3967722,0.18075585
4.8076963,7.177024,0.9170464,0.42058352,0.27113378
4.8323402,7.209191,0.9358201,0.4398173,0.3603012
4.8567533,7.2423263,0.9616635,0.45905113,0.44946864
4.8804097,7.2762356,0.9949055,0.47828493,0.5386361
4.902768,7.31067,1.035796,0.49020028,0.61932236
4.923119,7.345008,1.0832217,0.50211567,0.70000863
4.9411106,7.378937,1.1371342,0.514031,0.7806949
4.956455,7.412074,1.1974276,0.5192723,0.8643576
4.96875,7.4434595,1.2632608,0.523,0.94802034
4.9779844,7.472534,1.334063,0.523,1.0
4.984612,7.500004,1.4074113,0.523,1.0
4.989208,7.5278854,1.4807595,0.523,1.0
4.9917493,7.556029,1.5541078,0.523,1.0
4.992221,7.584283,1.627456,0.523,1.0
4.9906206,7.612495,1.7008042,0.523,1.0
4.986957,7.6405144,1.7741524,0.523,1.0
4.9812503,7.66819,1.8475007,0.523,1.0
4.9735303,7.695373,1.9208488,0.523,1.0
4.9638395,7.721917,1.9941971,0.523,1.0
4.9522295,7.7476797,2.0675454,0.523,1.0
4.9387627,7.772522,2.1408935,0.523,1.0
4.9235115,7.796311,2.2142417,0.523,1.0
4.906558,7.818918,2.28759,0.523,1.0
4.8879933,7.840222,2.360938,0.523,1.0
4.8679175,7.8601084,2.4342864,0.523,1.0
4.8464384,7.87847,2.5076346,0.523,1.0
4.8236713,7.8952084,2.580983,0.523,1.0
4.799739,7.910233,2.654331,0.523,1.0
4.77477,7.9234633,2.7276793,0.523,1.0
4.7488985,7.9348288,2.8010275,0.523,1.0
4.7222633,7.9442673,2.8743758,0.523,1.0
4.6950088,7.951729,2.9477239,0.523,1.0
4.66728,7.957173,3.0210721,0.523,1.0
4.6392274,7.9605703,3.0944204,0.523,1.0
4.611001,7.9619026,-3.1154168,0.523,1.0
4.5827527,7.961163,-3.0420685,0.523,1.0
4.554635,7.9583554,-2.9687202,0.523,1.0
4.5267982,7.9534945,-2.895372,0.523,0.90000314
4.495269,7.9455705,-2.827092,0.523,0.8000063
4.4606185,7.934299,-2.764562,0.523,0.70000935
4.423427,7.9195724,-2.708407,0.523,0.6000152
4.384249,7.901453,-2.6591878,0.523,0.5000211
4.3435903,7.8801613,-2.6173964,0.523,0.400027
4.301887,7.8560505,-2.5834498,0.523,0.30003682
4.259506,7.8295894,-2.5576873,0.523,0.20004664
4.2167416,7.801332,-2.540366,0.523,0.10005647
4.1738286,7.7718964,-2.531659,0.523,7.507801e-05
4.130959,7.741938,-2.5316525,0.523,-0.09990631
4.088303,7.712129,-2.5403464,0.523,-0.19988771
4.046034,7.6831336,-2.5576541,0.523,-0.29975635
4.004346,7.655586,-2.5833933,0.523,-0.3
3.9619656,7.629122,-2.6091528,0.523,-0.3
3.9189181,7.6037583,-2.6349125,0.523,-0.3
3.8752315,7.5795116,-2.660672,0.523,-0.3
3.8309348,7.5563984,-2.6864314,0.523,-0.3
3.7860575,7.534434,-2.7121909,0.523,-0.3
3.7406294,7.513633,-2.7379506,0.523,-0.3
3.6946807,7.494008,-2.76371,0.523,-0.3
3.6482415,7.4755735,-2.7894695,0.523,-0.3
3.6013432,7.4583416,-2.815229,0.523,-0.3
3.5540164,7.442323,-2.8409884,0.523,-0.3
3.5062928,7.427529,-2.866748,0.523,-0.3
3.458204,7.4139686,-2.8925076,0.523,-0.3
3.409782,7.401652,-2.918267,0.523,-0.3
3.3610585,7.390586,-2.9440265,0.523,-0.3
3.3120663,7.380779,-2.9697862,0.523,-0.3
3.262838,7.3722367,-2.9955456,0.523,-0.3
3.2134058,7.3649654,-3.021305,0.523,-0.3
3.1638026,7.35897,-3.0470645,0.523,-0.3
3.1140616,7.3542542,-3.072824,0.523,-0.3
3.0642157,7.350821,-3.0985837,0.523,-0.3
3.0142977,7.3486724,-3.1243432,0.523,-0.3
2.9643412,7.3478107,3.1330826,0.523,-0.3
2.914379,7.348236,3.1073232,0.523,-0.20047149
2.8631563,7.349992,3.0899656,0.523,-0.10094297
2.8111918,7.3526773,3.0811815,0.523,-0.001414454
2.7589872,7.3558345,3.0810583,0.523,0.09807376
2.7070339,7.3589835,3.0895934,0.523,0.19756196
2.6558206,7.361649,3.1067023,0.523,0.29705018
2.6058416,7.3633933,3.1322162,0.523,0.39659244
2.5576031,7.363846,-3.1172986,0.523,0.4961347
2.5116224,7.3627286,-3.0758047,0.523,0.59567696
2.4684238,7.3598824,-3.0268981,0.523,0.49568322
2.4227207,7.3546176,-2.9854388,0.523,0.39568952
2.375049,7.347112,-2.9518409,0.523,0.29569578
2.325917,7.3376756,-2.92644,0.523,0.19571465
