9.911276,8.875206,2.6652668,0.7099584,0.0
9.848184,8.907759,2.6652668,0.523,0.098874554
9.801932,8.931622,2.6738713,0.523,0.19774911
9.756159,8.9547415,2.6909962,0.523,0.29662368
9.711135,8.976524,2.7164745,0.523,0.39544427
9.667168,8.996429,2.7500527,0.523,0.49426487
9.624611,9.013999,2.791403,0.523,0.59308547
9.583875,9.028877,2.8401225,0.523,0.69160515
9.545409,9.040838,2.8957152,0.523,0.7901248
9.509709,9.049797,2.957642,0.523,0.8886444
9.477292,9.055829,3.0253024,0.523,0.9860099
9.448617,9.059178,3.0979846,0.523,1.0
9.420385,9.0604105,-3.1118526,0.523,1.0
9.39214,9.05957,-3.0385044,0.523,0.9000287
9.359804,9.056225,-2.9702227,0.523,0.80005735
9.323902,9.050012,-2.9076898,0.523,0.70008606
9.284993,9.040741,-2.8515298,0.523,0.6003567
9.243641,9.028398,-2.8022861,0.523,0.50062734
9.200376,9.013127,-2.7604482,0.523,0.40089798
9.155678,8.995214,-2.7264318,0.523,0.30252537
9.109994,8.975079,-2.700462,0.523,0.20415276
9.063683,8.953212,-2.68279,0.523,0.10578016
9.017054,8.930179,-2.6735868,0.523,0.018734956
8.970386,8.90659,-2.671954,0.523,-0.068310246
8.923857,8.882977,-2.6779037,0.523,-0.15535545
8.877643,8.859867,-2.691391,0.523,-0.16255423
8.831174,8.837409,-2.705498,0.523,-0.169753
8.784451,8.815635,-2.720224,0.523,-0.17695178
8.737471,8.794578,-2.7355678,0.523,-0.16297638
8.69006,8.774195,-2.749711,0.523,-0.14900099
8.64226,8.754441,-2.762651,0.523,-0.13502559
8.594112,8.73527,-2.774385,0.523,-0.13003324
8.545711,8.716652,-2.7856877,0.523,-0.12504089
8.497071,8.69857,-2.7965586,0.523,-0.12004854
8.448208,8.681008,-2.8069978,0.523,-0.10763639
8.399095,8.663934,-2.816362,0.523,-0.09522425
8.34976,8.647298,-2.8246498,0.523,-0.08281211
8.300236,8.631054,-2.83186,0.523,-0.07394066
8.250561,8.615156,-2.8382993,0.523,-0.06506921
8.200753,8.599568,-2.8439672,0.523,-0.056197762
8.150831,8.584256,-2.8488631,0.523,-0.046782732
8.100811,8.5691805,-2.8529396,0.523,-0.0373677
8.05071,8.554303,-2.856196,0.523,-0.027952671
8.000545,8.539584,-2.8586323,0.523,-0.018705893
7.9503336,8.524984,-2.8602626,0.523,-0.009459114
7.9000916,8.510466,-2.861087,0.523,-0.00021233558
7.849836,8.495986,-2.8611057,0.523,0.011996508
7.7995834,8.481509,-2.86006,0.523,0.024205351
7.749357,8.466984,-2.8579504,0.523,0.036414195
7.69918,8.452356,-2.8547769,0.523,0.045492314
7.6490684,8.437576,-2.850813,0.523,0.054570436
7.5990386,8.422605,-2.8460586,0.523,0.06364856
7.5491076,8.407403,-2.8405142,0.523,0.072564974
7.4992914,8.391934,-2.8341944,0.523,0.08148138
7.4496083,8.376162,-2.8271,0.523,0.0903978
7.4000764,8.360049,-2.819231,0.523,0.096476175
7.3507013,8.343557,-2.8108344,0.523,0.102554545
7.301496,8.326662,-2.8019109,0.523,0.10863292
7.2524753,8.309339,-2.7924602,0.523,0.11494081
7.203655,8.291566,-2.7824633,0.523,0.1212487
7.1550508,8.273319,-2.7719204,0.523,0.12755659
7.10668,8.254577,-2.7608318,0.523,0.13296172
7.058554,8.235312,-2.7492762,0.523,0.13836685
7.0106893,8.2155075,-2.7372537,0.523,0.14377198
6.963103,8.195145,-2.7247646,0.523,0.14889443
6.91581,8.174204,-2.711834,0.523,0.15401688
6.868829,8.152671,-2.6984618,0.523,0.15913935
6.822177,8.13053,-2.6846485,0.523,0.16480829
6.775879,8.107767,-2.6703477,0.523,0.17047723
6.7299547,8.084368,-2.6555595,0.523,0.17614616
6.6844273,8.060315,-2.6402848,0.523,0.17981371
6.639302,8.035586,-2.6246953,0.523,0.18348128
6.594598,8.010175,-2.6087916,0.523,0.18714884
6.5503335,7.9840727,-2.5925734,0.523,0.18901727
6.5065145,7.957266,-2.5761955,0.523,0.19088571
6.4631557,7.929755,-2.5596573,0.523,0.19275415
6.4202733,7.901541,-2.5429595,0.523,0.19380654
6.3778768,7.872621,-2.5261717,0.523,0.19485894
6.3359804,7.8429995,-2.5092936,0.523,0.19591132
6.2945986,7.8126817,-2.4923258,0.523,0.1955378
6.253734,7.7816634,-2.4753897,0.523,0.19516428
6.213398,7.749955,-2.4584858,0.523,0.19479075
6.1736,7.7175674,-2.4416137,0.523,0.19527477
6.134359,7.6845164,-2.4247003,0.523,0.19575877
6.0956855,7.6508093,-2.4077454,0.523,0.1962428
6.0575924,7.6164546,-2.390749,0.523,0.19403945
6.020073,7.581442,-2.3739412,0.523,0.19183612
5.9831314,7.545789,-2.357322,0.523,0.18963277
5.9467716,7.509511,-2.3408911,0.523,0.18742253
5.910998,7.4726253,-2.3246496,0.523,0.18521228
5.875813,7.435148,-2.3085973,0.523,0.18300205
5.8412204,7.3970942,-2.2927346,0.523,0.1796445
5.8072143,7.358474,-2.2771597,0.523,0.17628694
5.773794,7.319304,-2.2618728,0.523,0.17292939
5.7409573,7.279605,-2.246874,0.523,0.1684822
5.7086945,7.239387,-2.2322576,0.523,0.164035
5.676999,7.1986713,-2.218023,0.523,0.15958782
5.6458645,7.157479,-2.2041714,0.5224798,0.15394574
5.615306,7.115863,-2.1908188,0.52195954,0.14830366
5.5853105,7.0738487,-2.1779644,0.5214393,0.14266159
5.555862,7.03146,-2.1656084,0.5206651,0.13796237
5.5269637,6.988745,-2.1536741,0.5198909,0.13326317
5.498601,6.9457254,-2.1421614,0.51911664,0.12856396
5.47076,6.9024196,-2.1310687,0.518491,0.12092778
5.4434075,6.8588185,-2.120644,0.51786536,0.11329161
5.4165196,6.814948,-2.1108868,0.51723975,0.10565544
5.390071,6.7708335,-2.1017954,0.51650125,0.097844005
5.364041,6.7265086,-2.0933862,0.51576275,0.09003257
5.338402,6.6819973,-2.0856574,0.51502424,0.082221135
5.313127,6.637323,-2.0786076,0.5142702,0.075958796
5.288192,6.592515,-2.0721033,0.5135161,0.06969645
5.2635736,6.547591,-2.066143,0.51276207,0.06343411
