6.9714093,0.9790531,-2.9110258,0.869532,0.0
6.8867574,0.95918167,-2.9110258,0.523,-0.051301014
6.8359084,0.9472453,-2.9154954,0.5009115,-0.10260203
6.7873487,0.93607515,-2.9240463,0.47882298,-0.15390304
6.7411475,0.92586267,-2.9362798,0.501653,-0.0876105
6.692224,0.9156745,-2.9435954,0.523,-0.021317948
6.640958,0.90538913,-2.9454536,0.523,0.044974603
6.589712,0.895207,-2.9415345,0.523,0.06647736
6.5385685,0.88483655,-2.9357443,0.523,0.087980114
6.487571,0.87418795,-2.9280853,0.523,0.10948287
6.4367642,0.8631725,-2.918561,0.523,0.116786584
6.3861074,0.8516832,-2.9084044,0.523,0.1240903
6.335614,0.83969057,-2.8976154,0.523,0.13139401
6.2853003,0.8271657,-2.8861952,0.523,0.13967007
6.2351894,0.8140818,-2.8740602,0.523,0.14794613
6.1853013,0.80040723,-2.861211,0.523,0.1562222
6.1356554,0.7861109,-2.847649,0.523,0.16485223
6.0862775,0.77116346,-2.8333445,0.523,0.17348228
6.0371904,0.75553435,-2.8182983,0.523,0.18211234
5.98842,0.73919386,-2.802512,0.523,0.19779573
5.9400597,0.722137,-2.7853827,0.523,0.21347913
5.892155,0.70431274,-2.7669156,0.523,0.22916254
5.844756,0.68567276,-2.7471147,0.523,0.23492372
5.797799,0.66612464,-2.726825,0.523,0.2406849
5.751313,0.6456564,-2.7060473,0.523,0.24644609
5.705329,0.6242575,-2.684782,0.523,0.27006418
5.660093,0.60202473,-2.6615267,0.523,0.29368228
5.6156907,0.5789048,-2.6362936,0.523,0.31730035
5.572211,0.5548518,-2.6090975,0.523,0.33223242
5.5296164,0.52975184,-2.5806677,0.523,0.3471645
5.4879727,0.50358963,-2.5510108,0.523,0.36209658
5.447348,0.47635514,-2.5201333,0.523,0.36936182
5.4076943,0.44795853,-2.4886644,0.523,0.37662703
5.369064,0.41841245,-2.4566057,0.523,0.38389227
5.3315096,0.38773254,-2.4239588,0.523,0.38594323
5.2950068,0.35586965,-2.3911464,0.523,0.38799417
5.2595983,0.32285398,-2.3581686,0.523,0.3900451
5.225327,0.2887175,-2.325025,0.523,0.3928945
5.1922445,0.25350556,-2.2916522,0.523,0.3957439
5.1603928,0.21725236,-2.2580497,0.523,0.39859328
5.129814,0.1799941,-2.2242186,0.523,0.3972627
5.1004963,0.14170143,-2.190494,0.523,0.3959321
5.072471,0.10242012,-2.1568766,0.523,0.39460152
5.045767,0.062196713,-2.1233664,0.523,0.40029743
5.020486,0.021199336,-2.0893981,0.523,0.40599337
4.99667,-0.020531466,-2.0549734,0.523,0.41168928
4.9743595,-0.06295243,-2.0200927,0.523,0.4085028
4.953513,-0.10618549,-1.9854671,0.523,0.4053163
4.9341493,-0.15017468,-1.9510964,0.523,0.4021298
4.916284,-0.1948641,-1.9169812,0.523,0.39098108
4.899877,-0.24034871,-1.8837624,0.523,0.37983233
4.8849225,-0.2865617,-1.8514441,0.523,0.3686836
4.8714104,-0.3334386,-1.8200302,0.523,0.36787692
4.859373,-0.3807315,-1.7886821,0.523,0.36707023
4.8488207,-0.42839324,-1.7573994,0.523,0.36626354
4.8397613,-0.4763766,-1.7261826,0.523,0.36073214
4.832188,-0.5247209,-1.6954162,0.523,0.35520074
4.826093,-0.57337594,-1.6651015,0.523,0.34966934
4.8214664,-0.6222927,-1.6352394,0.523,0.34866643
4.818301,-0.67134374,-1.6054593,0.523,0.34766352
4.816597,-0.72048515,-1.5757614,0.523,0.3466606
4.816353,-0.76967335,-1.5461458,0.523,0.34011152
4.817568,-0.8189625,-1.5170677,0.523,0.33356243
4.820222,-0.86830854,-1.4885284,0.523,0.32701334
4.8242917,-0.9176694,-1.460529,0.523,0.32424566
4.829747,-0.9669431,-1.4327582,0.523,0.321478
4.836575,-1.0160917,-1.4052162,0.523,0.31871033
4.8447614,-1.0650786,-1.3779033,0.523,0.3123654
4.854302,-1.1139247,-1.3511161,0.523,0.30602053
4.8651695,-1.1625963,-1.3248557,0.523,0.2996756
4.8773355,-1.2110618,-1.2991232,0.523,0.2905908
4.8907814,-1.2593313,-1.2741483,0.523,0.281506
4.905468,-1.3073783,-1.2499332,0.523,0.27242118
4.9213543,-1.3551788,-1.2264798,0.523,0.266115
4.938387,-1.4026762,-1.2035562,0.523,0.2598088
4.9565344,-1.4498508,-1.1811634,0.523,0.2535026
4.9757657,-1.4966846,-1.1593025,0.51988274,0.24425647
4.9959426,-1.5429188,-1.1383481,0.5167655,0.23501031
5.0170045,-1.5885483,-1.118293,0.5136482,0.22576416
5.0388923,-1.6335713,-1.0991296,0.50827587,0.21657938
5.0614476,-1.6777914,-1.0809257,0.5029035,0.2073946
5.084603,-1.7212163,-1.0636668,0.49753118,0.1982098
5.108293,-1.763856,-1.0473382,0.49026278,0.185356
5.1323805,-1.8055902,-1.0322793,0.4829944,0.17250219
5.156784,-1.8464384,-1.0184618,0.475726,0.15964839
5.1814265,-1.886422,-1.0058573,0.47187108,0.13903713
5.206445,-1.9258927,-0.994958,0.46801615,0.118425876
5.231752,-1.964872,-0.985742,0.46416125,0.09781462
5.2572627,-2.0033834,-0.9781871,0.45746633,0.082721174
5.282726,-2.0411997,-0.9718873,0.45077142,0.06762773
5.3080797,-2.0783463,-0.96681035,0.44407654,0.052534282
5.3332653,-2.1148467,-0.96292394,0.4348965,0.035662584
5.3580875,-2.1505232,-0.96033955,0.4257165,0.01879089
5.382487,-2.1853995,-0.95900637,0.41653645,0.001919192
5.4064097,-2.2194982,-0.95887315,0.40403244,-0.010271842
5.429618,-2.2525682,-0.9595648,0.3915284,-0.022462875
5.452081,-2.284624,-0.96103054,0.37902436,-0.03465391
5.473774,-2.3156772,-0.96321917,0.36663482,-0.056705266
5.494671,-2.3457308,-0.9666824,0.35424528,-0.07875662
5.514731,-2.374795,-0.9713274,0.34185573,-0.10080798
5.5339203,-2.4028764,-0.97706133,0.33120713,-0.11011653
5.552338,-2.4301624,-0.9831276,0.32055852,-0.119425066
5.569984,-2.4566505,-0.9894929,0.3099099,-0.1287336
5.5868607,-2.4823368,-0.99612385,0.30245504,-0.12769008
5.603167,-2.5075173,-1.0025431,0.29500017,-0.12664653
5.6189156,-2.532182,-1.0087533,0.2875453,-0.125603
5.6341186,-2.5563216,-1.0147569,0.28148183,-0.117441885
5.648874,-2.5800645,-1.0202539,0.27541834,-0.10928077
5.663196,-2.603397,-1.0252602,0.26935488,-0.10111965
5.677101,-2.626305,-1.029792,0.26330918,-0.09154804
5.6906047,-2.648781,-1.0338039,0.25726345,-0.08197643
5.7037206,-2.6708124,-1.0373149,0.25121775,-0.07240482
5.7164626,-2.6923864,-1.0403439,0.24400762,-0.06842592
5.728779,-2.7133849,-1.0431244,0.23679748,-0.06444703
5.7406774,-2.7338011,-1.0456661,0.22958735,-0.06046813
5.752166,-2.7536302,-1.0479785,0.22357456,-0.03042534
5.7633243,-2.7729921,-1.0491121,0.2175618,-0.00038254858
5.7741666,-2.7918541,-1.0491259,0.21154901,0.029660244
