8.487236,-8.512725,-0.033730555,0.8157546,0.0
8.568766,-8.515475,-0.033730555,0.523,-0.08720636
8.620837,-8.517233,-0.041322414,0.49444854,-0.17441273
8.66949,-8.519244,-0.055622675,0.46589708,-0.2616191
8.714425,-8.521746,-0.075706325,0.4374912,-0.3
8.756101,-8.524907,-0.09725424,0.40908533,-0.3
8.794997,-8.528702,-0.11740307,0.38067946,-0.3
8.831114,-8.532962,-0.13615282,0.3520326,-0.2901927
8.864533,-8.53754,-0.15294106,0.32338578,-0.2803854
8.8952465,-8.542274,-0.16785595,0.29473892,-0.2705781
8.923249,-8.54702,-0.180986,0.26573008,-0.22158457
8.948749,-8.551686,-0.1907195,0.23672126,-0.17259105
8.971646,-8.556107,-0.19749507,0.20771243,-0.12359752
8.9918585,-8.560151,-0.20176297,0.17869753,-0.053587962
9.00934,-8.563727,-0.20335822,0.14968261,0.016421592
9.023998,-8.56675,-0.20294857,0.1206677,0.086431146
9.035773,-8.569173,-0.2012125,0.09196215,0.15854487
9.044671,-8.570988,-0.19879264,0.06325659,0.2306586
9.050708,-8.572204,-0.19638236,0.034551032,0.30277234
9.053943,-8.572847,-0.19466536,0.0065134745,0.3782881
9.054536,-8.572965,-0.19426443,-0.021524083,0.45380384
9.052638,-8.572591,-0.19583708,-0.04956164,0.5293196
9.048442,-8.571758,-0.20000806,-0.07744015,0.58961445
9.042134,-8.570479,-0.20718472,-0.10531866,0.6499094
9.033928,-8.568755,-0.21780635,-0.13319716,0.71020424
9.024068,-8.566572,-0.2322802,-0.16112253,0.75909585
9.012692,-8.563882,-0.2507627,-0.1890479,0.80798745
9.000039,-8.56064,-0.27353978,-0.21697327,0.85687906
8.98636,-8.556803,-0.30087125,-0.24420124,0.8961273
8.971791,-8.552282,-0.33265463,-0.2714292,0.9353755
8.956565,-8.547021,-0.36906332,-0.29865718,0.97462374
8.940925,-8.540972,-0.41025266,-0.32443586,0.96641874
8.924019,-8.533619,-0.45474666,-0.35021454,0.9582138
8.905929,-8.524775,-0.50250226,-0.37599322,0.9500088
8.886762,-8.514241,-0.5534757,-0.39936256,0.9387093
8.866689,-8.501838,-0.60717636,-0.42273194,0.92740977
8.845861,-8.487369,-0.6635455,-0.4461013,0.9161103
8.824461,-8.470638,-0.722523,-0.4652606,0.91541433
8.80319,-8.451887,-0.78400064,-0.48441988,0.91471845
8.782266,-8.431021,-0.8479756,-0.50357914,0.9140225
8.761927,-8.407963,-0.9144452,-0.51896113,0.8959827
8.742142,-8.3822775,-0.98198134,-0.523,0.87794286
8.723589,-8.354497,-1.0490497,-0.523,0.85990304
8.706581,-8.324911,-1.1151028,-0.523,0.82734287
8.691003,-8.293125,-1.1792693,-0.523,0.79478276
8.677023,-8.259264,-1.2414812,-0.523,0.7622226
8.66479,-8.223468,-1.3016723,-0.523,0.71748555
8.654312,-8.18548,-1.3589838,-0.523,0.6727485
8.645713,-8.14549,-1.4133006,-0.523,0.62801147
8.639075,-8.103693,-1.4645143,-0.523,0.5770474
8.634425,-8.060109,-1.5120683,-0.523,0.5260834
8.63177,-8.014958,-1.555839,-0.523,0.47511938
8.631075,-7.9684567,-1.5957129,-0.523,0.41907346
8.632265,-7.920697,-1.6311823,-0.523,0.3630275
8.635216,-7.871895,-1.6621357,-0.523,0.30698156
8.639763,-7.822248,-1.688476,-0.523,0.25065005
8.645712,-7.7719326,-1.7100962,-0.523,0.19431855
8.652837,-7.721114,-1.7269279,-0.523,0.13798703
8.6608925,-7.6699414,-1.7389176,-0.523,0.08685258
8.66961,-7.618573,-1.7464788,-0.523,0.03571813
8.678745,-7.567111,-1.7495916,-0.523,-0.015416319
8.6880455,-7.5156507,-1.7482479,-0.523,-0.06270246
8.69726,-7.464273,-1.7427858,-0.523,-0.109988615
8.706157,-7.413056,-1.7332178,-0.523,-0.15727475
8.714509,-7.3620815,-1.7195652,-0.5153998,-0.1768218
8.72203,-7.3119054,-1.7044551,-0.5077996,-0.19636884
8.728666,-7.2625456,-1.6879424,-0.50019944,-0.21591589
8.734377,-7.214022,-1.6700819,-0.50068945,-0.21964717
8.739221,-7.1653967,-1.6518997,-0.50117946,-0.22337843
8.74318,-7.1166844,-1.6333957,-0.50166947,-0.2271097
8.746238,-7.0679016,-1.6145695,-0.50001746,-0.23728013
8.748364,-7.019347,-1.5949805,-0.49836552,-0.24745058
8.749533,-6.971043,-1.5746361,-0.49671358,-0.25762102
8.749718,-6.9230113,-1.5535439,-0.4952907,-0.26105496
8.748892,-6.8751674,-1.5322382,-0.4938678,-0.26448894
8.747054,-6.8275332,-1.5107207,-0.49244493,-0.2679229
8.744204,-6.7801313,-1.4889933,-0.49043736,-0.27077943
8.740342,-6.7330327,-1.4671293,-0.48842975,-0.27363595
8.735476,-6.6862597,-1.4451311,-0.48642218,-0.2764925
8.72961,-6.639834,-1.4230002,-0.48404044,-0.27326986
8.722747,-6.593734,-1.401228,-0.48165873,-0.27004725
8.714913,-6.5479794,-1.379812,-0.479277,-0.26682463
8.706138,-6.5025883,-1.3587502,-0.47578597,-0.26602396
8.696476,-6.4577117,-1.337903,-0.47229496,-0.26522326
8.685957,-6.413364,-1.3172697,-0.46880394,-0.2644226
8.674607,-6.3695593,-1.2968493,-0.4647908,-0.25681528
8.662445,-6.326281,-1.2771729,-0.4607776,-0.24920796
8.649522,-6.283538,-1.2582322,-0.45676446,-0.24160063
8.635884,-6.241337,-1.2400181,-0.455453,-0.23418967
8.621495,-6.1994367,-1.2224032,-0.4541416,-0.2267787
8.606389,-6.1578436,-1.205385,-0.45283014,-0.21936774
8.590595,-6.116564,-1.1889614,-0.45471922,-0.21158278
8.574029,-6.075308,-1.1730456,-0.4566083,-0.20379782
8.556709,-6.0340824,-1.1576434,-0.45849738,-0.19601285
8.538652,-5.9928946,-1.1427606,-0.46234325,-0.18962896
8.519806,-5.951586,-1.1282358,-0.4661891,-0.18324508
8.500175,-5.9101634,-1.1140776,-0.47003493,-0.1768612
8.47977,-5.8686357,-1.1002945,-0.47343612,-0.17471528
8.458634,-5.827079,-1.0865784,-0.47683728,-0.17256935
8.436766,-5.785504,-1.0729318,-0.48023847,-0.17042343
8.414165,-5.743921,-1.059357,-0.4825624,-0.17111759
8.390891,-5.702454,-1.0456617,-0.48488632,-0.17181176
8.3669405,-5.6611166,-1.031845,-0.48721027,-0.17250592
8.342306,-5.6199226,-1.0179067,-0.48908436,-0.17264797
8.317004,-5.57892,-1.0039032,-0.49095845,-0.17279002
8.291031,-5.5381207,-0.98983467,-0.49283254,-0.17293206
8.264386,-5.4975376,-0.9757009,-0.49491668,-0.16974464
8.2370405,-5.457143,-0.9617665,-0.4970008,-0.16655722
8.2090025,-5.4169426,-0.9480337,-0.49908495,-0.1633698
8.18028,-5.376943,-0.9345048,-0.5010495,-0.15977001
8.150886,-5.337157,-0.9212194,-0.5030141,-0.15617022
8.120831,-5.2975874,-0.9081799,-0.5049787,-0.15257041
8.090126,-5.258238,-0.89538884,-0.5065601,-0.14991008
8.05881,-5.2191467,-0.8827798,-0.50814146,-0.14724974
8.026893,-5.1803174,-0.87035424,-0.5097228,-0.14458941
7.994381,-5.1417527,-0.8581135,-0.5107019,-0.14505643
7.9613385,-5.1035185,-0.84581006,-0.51168096,-0.14552346
7.9277663,-5.0656233,-0.8334435,-0.51266,-0.14599048
7.8936653,-5.0280776,-0.82101387,-0.5135549,-0.1412935
7.8590164,-4.990868,-0.80896044,-0.5144497,-0.13659652
7.8238373,-4.953991,-0.7972848,-0.5153446,-0.13189954
7.788145,-4.91744,-0.7859887,-0.51811194,-0.1268268
7.751825,-4.881077,-0.77506626,-0.52087927,-0.12175404
7.71489,-4.8448973,-0.7645225,-0.523,-0.11668129
7.677401,-4.808942,-0.7543748,-0.523,-0.11351183
7.6395354,-4.7733555,-0.7445016,-0.523,-0.11034237
7.6013064,-4.7381325,-0.7349029,-0.523,-0.1071729
7.562728,-4.7032657,-0.7255789,-0.523,-0.09962782
7.5237956,-4.668733,-0.71690905,-0.523,-0.09208275
7.4845366,-4.634515,-0.70889384,-0.523,-0.08453767
7.4449787,-4.6005893,-0.70153373,-0.523,-0.07505476
7.4051414,-4.5669303,-0.6949976,-0.523,-0.06557185
7.3650584,-4.53351,-0.68928605,-0.523,-0.056088943
7.324762,-4.5003004,-0.6843995,-0.523,-0.04656572
7.284284,-4.467272,-0.680342,-0.523,-0.03704249
7.243656,-4.434395,-0.6771139,-0.523,-0.027519267
7.2029095,-4.4016385,-0.6747154,-0.523,-0.019152302
7.162077,-4.368974,-0.67304605,-0.523,-0.010785336
7.1211843,-4.336374,-0.67210597,-0.523,-0.002418369
7.0802593,-4.30381,-0.67189515,-0.523,0.012655419
7.0393305,-4.2712574,-0.67299825,-0.523,0.027729208
6.99845,-4.23867,-0.67541504,-0.523,0.042802997
6.9576697,-4.2060003,-0.67914486,-0.5050749,0.06575023
6.918454,-4.174344,-0.6846757,-0.4871498,0.08869745
6.8808665,-4.1436567,-0.6918677,-0.46922472,0.11164468
6.844959,-4.1139073,-0.70058066,-0.4432687,0.14157233
6.8114114,-4.0856175,-0.71100485,-0.41731268,0.17149997
6.7802553,-4.0587835,-0.72287464,-0.39135668,0.20142762
6.7515006,-4.0334167,-0.73592436,-0.3651284,0.22647798
6.7251277,-4.009533,-0.7495891,-0.33890015,0.25152832
6.701102,-3.9871688,-0.7636469,-0.31267187,0.2765787
6.679375,-3.9663675,-0.7778769,-0.28562132,0.2948404
6.6599054,-3.9471884,-0.7917099,-0.25857076,0.31310213
6.642621,-3.9296842,-0.8049837,-0.23152019,0.33136383
6.6274467,-3.9139037,-0.81753725,-0.20651191,0.33946317
6.614127,-3.899699,-0.82899797,-0.18150362,0.34756252
6.6025977,-3.8871176,-0.8393015,-0.15649533,0.35566187
6.592798,-3.8762004,-0.8483838,-0.1396317,0.36254975
6.584166,-3.8664062,-0.8566374,-0.12276807,0.36943763
6.5766673,-3.8577552,-0.8640258,-0.10590443,0.37632552
6.5702715,-3.850265,-0.87051255,-0.102095544,0.35688064
6.5641065,-3.84295,-0.8764571,-0.09828666,0.33743575
6.558172,-3.835823,-0.8818804,-0.09447778,0.31799087
6.5524673,-3.8288956,-0.8868036,-0.0938128,0.3052095
6.5468135,-3.8219604,-0.89150196,-0.09314783,0.2924281
6.5412097,-3.815021,-0.8959774,-0.09248286,0.27964672
6.5356565,-3.8080804,-0.90023184,-0.09338348,0.26925543
6.530062,-3.8010278,-0.90437204,-0.09428411,0.25886413
6.524428,-3.7938635,-0.9083946,-0.095184736,0.24847285
6.518754,-3.7865887,-0.91229594,-0.09527012,0.23846264
6.5130887,-3.7792668,-0.91604656,-0.095355496,0.22845244
6.507433,-3.7718997,-0.9196457,-0.09544087,0.21844223
6.5017858,-3.764489,-0.9230929,-0.09533595,0.20602243
6.4961553,-3.757047,-0.9263433,-0.09523104,0.19360262
6.490541,-3.749576,-0.929397,-0.09512612,0.1811828
6.4849424,-3.7420788,-0.93225384,-0.094909176,0.17123751
6.4793687,-3.7345693,-0.9349493,-0.09469223,0.16129221
6.4738183,-3.7270496,-0.9374838,-0.09447529,0.15134692
6.468291,-3.7195213,-0.9398578,-0.09370308,0.14252886
6.462819,-3.7120316,-0.94207615,-0.092930876,0.13371082
6.4574027,-3.7045827,-0.944141,-0.09215867,0.12489277
6.45204,-3.697176,-0.94605434,-0.091503054,0.11697198
6.446725,-3.6898048,-0.94783413,-0.09084743,0.10905118
6.441456,-3.6824703,-0.949482,-0.09019182,0.10113038
6.4362326,-3.6751742,-0.9509996,-0.08857864,0.09164952
6.431109,-3.6679943,-0.9523508,-0.08696547,0.082168646
6.426084,-3.6609323,-0.9535404,-0.085352294,0.072687775
6.421157,-3.6539905,-0.9545735,-0.08437718,0.06840981
6.4162917,-3.647121,-0.9555348,-0.08340206,0.06413184
6.411488,-3.640324,-0.95642567,-0.08242694,0.05985387
6.406745,-3.6336007,-0.95724744,-0.08132361,0.061012335
6.402071,-3.626964,-0.95807385,-0.080220275,0.062170796
6.3974667,-3.620414,-0.95890456,-0.07911694,0.063329265
6.392931,-3.6139507,-0.9597391,-0.081248425,0.0785358
6.388284,-3.6073167,-0.9608014,-0.08337991,0.09374234
6.3835287,-3.6005125,-0.96210223,-0.0855114,0.10894888
6.378668,-3.5935388,-0.9636519,-0.09125097,0.13913138
6.3735123,-3.586117,-0.96576107,-0.09699055,0.1693139
6.3680744,-3.5782537,-0.968485,-0.102730125,0.19949639
6.3623695,-3.5699563,-0.9718781,-0.11163471,0.2371853
6.356252,-3.5609941,-0.9762499,-0.12053929,0.27487418
6.349754,-3.5513835,-0.98170274,-0.12944387,0.3125631
6.342911,-3.5411422,-0.98833674,-0.1373893,0.35054344
6.3358126,-3.5303664,-0.99620014,-0.14533474,0.3885238
6.3285027,-3.519076,-1.0053762,-0.15328017,0.4265041
6.321026,-3.5072932,-1.0159446,-0.15712808,0.420271
6.3134685,-3.4950998,-1.0266296,-0.16097601,0.4140379
6.3058386,-3.482491,-1.0374233,-0.16482393,0.4078048
6.298146,-3.4694622,-1.0483179,-0.1653299,0.39161822
6.2905197,-3.4562194,-1.0588353,-0.16583587,0.3754317
6.282962,-3.4427693,-1.0689698,-0.16634183,0.35924512
6.2754707,-3.429117,-1.0787166,-0.16509832,0.3461456
6.268133,-3.4154289,-1.0880523,-0.16385481,0.33304608
6.260945,-3.4017134,-1.0969802,-0.16261129,0.31994656
6.253902,-3.387978,-1.1055042,-0.16035368,0.30775383
6.247045,-3.3743207,-1.1135999,-0.15809608,0.2955611
6.240369,-3.36075,-1.1212748,-0.15583846,0.28336838
