-7.575886,5.8999844,-0.5906184,0.33941245,0.0
-7.5476947,5.881083,-0.5906184,0.31517518,-0.03774348
-7.521535,5.8635445,-0.5926005,0.29093793,-0.07548696
-7.4974704,5.847341,-0.5962574,0.26670066,-0.11323044
-7.475544,5.8324604,-0.60127974,0.24624267,-0.14025582
-7.4554377,5.8186674,-0.60701704,0.22578466,-0.16728121
-7.437152,5.805968,-0.6132827,0.20532666,-0.19430661
-7.4206767,5.7943726,-0.6198903,0.19155718,-0.21933776
-7.405459,5.7835107,-0.6268369,0.17778769,-0.24436893
-7.3914876,5.7733917,-0.634006,0.16401821,-0.2694001
-7.37875,5.764026,-0.64128166,0.15891483,-0.28524062
-7.3665304,5.754904,-0.64873445,0.15381144,-0.3
-7.354821,5.746026,-0.6563102,0.14870805,-0.3
-7.343566,5.737357,-0.66363454,0.1459086,-0.3
-7.3325853,5.7287707,-0.6708211,0.14310914,-0.3
-7.321876,5.720272,-0.6778697,0.14030969,-0.3
-7.311435,5.7118654,-0.68478036,0.1390708,-0.3
-7.3011446,5.703462,-0.69163007,0.1378319,-0.3
-7.2910028,5.695064,-0.6984188,0.13659298,-0.3
-7.281009,5.686673,-0.70514643,0.13622643,-0.3
-7.2710986,5.6782384,-0.71185607,0.13585989,-0.3
-7.2612715,5.6697598,-0.7185476,0.13549334,-0.3
-7.2515273,5.6612387,-0.7252211,0.13596101,-0.3
-7.241807,5.652623,-0.7319177,0.1364287,-0.3
-7.2321115,5.643913,-0.7386372,0.13689637,-0.3
-7.2224417,5.6351075,-0.7453798,0.13806452,-0.3
-7.2127495,5.6261616,-0.75218,0.13923265,-0.3
-7.203037,5.6170735,-0.7590377,0.1404008,-0.3
-7.1933055,5.6078424,-0.7659529,0.14214222,-0.3
-7.183519,5.5984287,-0.77295387,0.14388365,-0.3
-7.173679,5.588831,-0.7800406,0.14562507,-0.3
-7.163789,5.5790462,-0.78721315,0.14803104,-0.3
-7.153807,5.5690284,-0.79450417,0.15043701,-0.3
-7.143738,5.558774,-0.8019137,0.15284298,-0.3
-7.1335845,5.54828,-0.8094417,0.15647139,-0.3
-7.123272,5.537459,-0.81714845,0.1600998,-0.3
-7.1128054,5.5263057,-0.8250339,0.1637282,-0.3
-7.1021924,5.514816,-0.83309805,0.16852276,-0.3
-7.091364,5.502902,-0.8413984,0.1733173,-0.3
-7.0803294,5.4905567,-0.8499349,0.17811185,-0.3
-7.0690985,5.477774,-0.8587075,0.18330786,-0.29656106
-7.057644,5.4645033,-0.86763555,0.18850388,-0.29312214
-7.0459743,5.4507375,-0.87671334,0.1936999,-0.28968322
-7.0341,5.4364696,-0.88593507,0.19915763,-0.27711454
-7.0219827,5.4216332,-0.895016,0.20461535,-0.26454586
-7.0096292,5.406224,-0.90393287,0.2100731,-0.25197715
-6.997046,5.3902383,-0.912662,0.21621783,-0.24453337
-6.984215,5.3736415,-0.9213866,0.22236256,-0.23708959
-6.971144,5.356427,-0.93009114,0.2285073,-0.2296458
-6.9578433,5.338589,-0.9387604,0.23565935,-0.22494696
-6.9442716,5.3200545,-0.9475212,0.24281141,-0.22024813
-6.9304414,5.300815,-0.9563625,0.24996346,-0.21554929
-6.916364,5.2808633,-0.965273,0.25749096,-0.2087277
-6.902026,5.260152,-0.9741657,0.26501846,-0.20190611
-6.8874383,5.238674,-0.98302335,0.27254596,-0.19508454
-6.8726125,5.2164235,-0.99182886,0.2802747,-0.1814585
-6.8575287,5.193349,-1.0002588,0.28800339,-0.16783246
-6.8421926,5.1694508,-1.008277,0.2957321,-0.15420642
-6.8266077,5.1447315,-1.0158476,0.3029136,-0.15045299
-6.8108273,5.1192765,-1.0234147,0.3100951,-0.14669955
-6.794862,5.0930824,-1.0309694,0.31727663,-0.14294611
-6.7787204,5.066144,-1.0385026,0.3234385,-0.1420107
-6.7624707,5.0385556,-1.0461321,0.3296004,-0.14107528
-6.7461247,5.0103126,-1.0538561,0.3357623,-0.14013988
-6.729693,4.9814095,-1.0616728,0.34223843,-0.14319173
-6.7131824,4.9518323,-1.0698125,0.34871456,-0.14624357
-6.6966133,4.9215727,-1.0782818,0.3551907,-0.14929542
-6.680005,4.890623,-1.087087,0.3623135,-0.1510407
