-3.7510934,2.7700853,1.4582596,0.041147802,0.0
-3.7506313,2.774174,1.4582596,0.05629074,-0.099851474
-3.7500024,2.7797396,1.4573244,0.07143367,-0.19970295
-3.7492096,2.786696,1.4549626,0.08657661,-0.2995544
-3.7482536,2.7949128,1.4507045,0.11465288,-0.3
-3.7469413,2.805787,1.4450575,0.14272915,-0.3
-3.7452314,2.8193147,1.4380276,0.17080542,-0.3
-3.7430713,2.8354888,1.4296148,0.19979501,-0.3
-3.7403853,2.854386,1.4197743,0.2287846,-0.3
-3.737097,2.875994,1.4085058,0.2577742,-0.3
-3.733118,2.9002964,1.3958097,0.28721824,-0.3
-3.728341,2.9273164,1.3816631,0.31666228,-0.3
-3.7226534,2.9570289,1.3660665,0.34610632,-0.3
-3.7159314,2.9894032,1.3490195,0.3757328,-0.3
-3.7080357,3.024419,1.3305135,0.4053593,-0.3
-3.6988199,3.062032,1.3105482,0.4349858,-0.3
-3.6881268,3.1021886,1.2891237,0.46320134,-0.3
-3.6758265,3.144696,1.2663094,0.49141693,-0.3
-3.6617517,3.1894832,1.2421055,0.5196325,-0.3
-3.645727,3.236468,1.2165118,0.523,-0.3
-3.6283934,3.2833292,1.1907523,0.523,-0.3
-3.6098588,3.3297281,1.1649928,0.523,-0.3
-3.5901349,3.3756344,1.1392332,0.523,-0.3
-3.5692353,3.4210176,1.1134738,0.523,-0.3
-3.547174,3.4658473,1.0877142,0.523,-0.3
-3.5239651,3.510094,1.0619547,0.523,-0.3
-3.4996243,3.5537279,1.0361953,0.523,-0.3
-3.4741676,3.5967207,1.0104357,0.523,-0.3
-3.447612,3.6390433,0.9846762,0.523,-0.3
-3.4199753,3.680668,0.95891666,0.523,-0.3
-3.3912756,3.7215672,0.9331572,0.523,-0.3
-3.361532,3.7617135,0.9073977,0.523,-0.3
-3.3307643,3.8010805,0.88163817,0.523,-0.3
-3.2989926,3.8396418,0.85587865,0.523,-0.3
-3.2662385,3.877372,0.83011913,0.523,-0.3
-3.2325232,3.9142463,0.8043596,0.523,-0.3
-3.1978695,3.9502397,0.7786001,0.523,-0.3
-3.1623,3.9853287,0.7528406,0.523,-0.3
-3.125839,4.01949,0.72708106,0.523,-0.3
-3.0885098,4.0527005,0.7013216,0.523,-0.3
-3.0503378,4.084939,0.6755621,0.523,-0.3
-3.011348,4.1161833,0.64980257,0.523,-0.3
-2.9715664,4.146413,0.62404305,0.523,-0.3
-2.9310195,4.175608,0.5982835,0.523,-0.3
-2.889734,4.203749,0.572524,0.523,-0.3
-2.8477373,4.2308173,0.5467645,0.523,-0.3
-2.8050573,4.256795,0.521005,0.523,-0.22625458
-2.7608526,4.282164,0.50145096,0.523,-0.15250917
-2.715524,4.3070126,0.48820874,0.523,-0.078763746
-2.669477,4.3314676,0.48135024,0.523,0.012938929
-2.6231236,4.355679,0.48247808,0.523,0.1046416
-2.5770473,4.3798122,0.4915827,0.523,0.19634429
-2.5318263,4.4040246,0.5085876,0.523,0.29461288
-2.4881139,4.428395,0.5338982,0.523,0.39288148
-2.4465227,4.452982,0.5672701,0.523,0.49115008
-2.4076283,4.4777627,0.6083814,0.523,0.57797056
-2.371683,4.502799,0.65600276,0.523,0.664791
-2.3390644,4.527906,0.7097754,0.523,0.7516115
-2.310082,4.552806,0.76929426,0.523,0.7595853
-2.2828372,4.579187,0.82931906,0.523,0.7675591
-2.257419,4.606942,0.8898459,0.523,0.77553296
-2.2339094,4.635958,0.950871,0.523,0.7760818
-2.2122247,4.6663375,1.0119302,0.523,0.77663064
-2.192445,4.697966,1.0730237,0.523,0.7771795
-2.1746428,4.7307262,1.1341511,0.50994456,0.7964247
-2.1595626,4.763039,1.1949077,0.49688905,0.8156699
-2.1470609,4.7947173,1.2552122,0.48383358,0.8349151
-2.136981,4.82559,1.3149849,0.4681226,0.83184063
-2.129003,4.856093,1.3726555,0.45241165,0.82876617
-2.122985,4.8860683,1.4282341,0.43670067,0.8256917
-2.1187778,4.915378,1.4817312,0.41494355,0.8132861
-2.116242,4.9437766,1.5319773,0.39318642,0.8008805
-2.1151798,4.9711246,1.5790267,0.3714293,0.7884749
-2.115395,4.997307,1.6229345,0.3524158,0.80952054
-2.116662,5.021585,1.6654568,0.33340234,0.8305662
-2.1187875,5.043971,1.7064826,0.31438884,0.85161185
-2.1215892,5.0644917,1.7459041,0.29342413,0.855499
-2.1249418,5.0834413,1.7828217,0.27245942,0.85938615
-2.1286852,5.100832,1.817217,0.2514947,0.8632733
-2.1326725,5.116684,1.8490719,0.22922924,0.87695587
-2.1366994,5.1307793,1.8784436,0.20696378,0.89063835
-2.140641,5.1431847,1.9052618,0.18469831,0.9043209
-2.1443892,5.1539702,1.9294574,0.16908686,0.8884433
-2.148132,5.1639547,1.9513285,0.1534754,0.8725657
-2.1517966,5.1731153,1.9709218,0.13786395,0.8566881
-2.155314,5.1814313,1.9882852,0.1304611,0.8135597
-2.1589475,5.1896234,2.004087,0.12305825,0.7704313
-2.162655,5.197638,2.0183709,0.1156554,0.72730285
-2.166394,5.205426,2.0311866,0.106039904,0.6888378
-2.170031,5.21276,2.0424204,0.0964244,0.65037274
-2.1735177,5.219596,2.052151,0.086808905,0.6119077
-2.1768074,5.2258945,2.060462,0.08809999,0.58128995
-2.1802704,5.2323923,2.0685246,0.08939107,0.5506722
-2.1839075,5.2390857,2.0763204,0.09068214,0.52005446
-2.1877184,5.2459707,2.0838308,0.084762186,0.5113182
-2.1913464,5.252411,2.0907435,0.07884223,0.5025819
-2.1947794,5.258407,2.097073,0.072922274,0.4938456
-2.1980047,5.2639594,2.1028342,0.0764604,0.481804
-2.2014418,5.2697983,2.1087391,0.07999852,0.4697624
-2.2050967,5.275924,2.1147747,0.08353665,0.45772082
-2.208975,5.282336,2.1209273,0.07688143,0.46664372
-2.2125647,5.2881894,2.126692,0.07022622,0.4755666
-2.2158594,5.293493,2.1320508,0.06357101,0.4844895
-2.2188535,5.298255,2.1369855,0.06602815,0.4794706
-2.221996,5.3031993,2.1420622,0.06848529,0.47445172
-2.2252898,5.308324,2.1472766,0.070942424,0.46943283
-2.2287385,5.313628,2.1526256,0.06894889,0.47597384
-2.2321064,5.3187485,2.157891,0.06695535,0.48251486
-2.235392,5.323686,2.163069,0.06496181,0.48905587
-2.2385933,5.3284445,2.1681554,0.064611115,0.49148494
-2.2417972,5.333154,2.1732376,0.064260416,0.493914
-2.2450035,5.337816,2.178315,0.06390972,0.4963431
-2.2482114,5.34243,2.1833873,0.06343477,0.5078178
-2.2513986,5.3469653,2.1885283,0.06295982,0.51929253
-2.2545643,5.3514214,2.1937358,0.06248487,0.5307672
-2.2577083,5.355798,2.1990075,0.061475065,0.5468621
-2.2607944,5.3600464,2.2043355,0.060465258,0.5629571
-2.2638216,5.364167,2.2097137,0.05945545,0.57905203
-2.266789,5.368162,2.2151363,0.05820254,0.5880276
-2.269698,5.3720336,2.2205174,0.056949627,0.59700316
-2.2725472,5.375784,2.2258532,0.055696715,0.6059787
