-1.1559657,-2.3674133,-1.4421047,0.29947963,0.0
-1.1521224,-2.3971136,-1.4421047,0.26954207,0.09996247
-1.1486803,-2.4237115,-1.4376215,0.23960453,0.19992495
-1.1455623,-2.4469867,-1.4296907,0.20966697,0.29988742
-1.1427451,-2.4668186,-1.4193677,0.17994379,0.39906472
-1.140244,-2.4832094,-1.4077146,0.1502206,0.49824205
-1.1381015,-2.49623,-1.3957499,0.12049741,0.5974194
-1.1363665,-2.5060403,-1.3844532,0.09065804,0.6893791
-1.1350704,-2.512915,-1.3748425,0.06081866,0.7813388
-1.1342297,-2.5171502,-1.3677042,0.030979281,0.8732986
-1.1338284,-2.519099,-1.3637468,0.0010069779,0.93700385
-1.1338161,-2.5191574,-1.3636115,-0.028965324,1.0
-1.134138,-2.5176258,-1.3676738,-0.058937628,1.0
-1.1347804,-2.5145068,-1.3759395,-0.0889351,0.9820576
-1.1357367,-2.5096617,-1.3882664,-0.11893257,0.96411514
-1.1369675,-2.5029933,-1.4045513,-0.14893004,0.9461727
-1.1384088,-2.4944043,-1.4246862,-0.17892985,0.91379255
-1.1399997,-2.4835925,-1.4482998,-0.20892966,0.88141245
-1.1416236,-2.470403,-1.4751694,-0.23892947,0.8490323
-1.1431309,-2.4546888,-1.5050611,-0.2689293,0.796077
-1.1443666,-2.4359174,-1.5370914,-0.29892913,0.74312174
-1.1451083,-2.413918,-1.5708001,-0.32892895,0.6901664
-1.1451083,-2.388553,-1.6057031,-0.3589284,0.62412417
-1.1440918,-2.3594444,-1.640662,-0.3889279,0.558082
-1.1417887,-2.3265333,-1.6749887,-0.41892737,0.49203974
-1.1379485,-2.2898104,-1.707974,-0.4488937,0.40657398
-1.1323104,-2.2489676,-1.7375609,-0.47886005,0.3211082
-1.124768,-2.2041597,-1.7627504,-0.50882643,0.23564243
-1.115329,-2.155592,-1.7825495,-0.523,0.1382989
-1.1044419,-2.1049483,-1.7945662,-0.523,0.040955346
-1.0928458,-2.0539951,-1.7981352,-0.523,-0.0563882
-1.0810769,-2.0031219,-1.7932225,-0.523,-0.15543042
-1.0696788,-1.9527252,-1.7797287,-0.523,-0.25447264
-1.0591803,-1.9032102,-1.7577858,-0.523,-0.3
-1.0498918,-1.854117,-1.7320262,-0.523,-0.3
-1.0418711,-1.8048009,-1.7062668,-0.523,-0.3
-1.0351231,-1.7552946,-1.6805072,-0.523,-0.3
-1.0296525,-1.7056309,-1.6547477,-0.523,-0.3
-1.0254629,-1.6558428,-1.6289883,-0.523,-0.3
-1.0225569,-1.6059632,-1.6032287,-0.523,-0.3
-1.0209367,-1.5560254,-1.5774692,-0.523,-0.3
-1.0206034,-1.5060624,-1.5517097,-0.523,-0.3
-1.021557,-1.4561074,-1.5259502,-0.523,-0.3
-1.0237969,-1.4061935,-1.5001906,-0.523,-0.3
-1.0273217,-1.356354,-1.4744312,-0.523,-0.3
-1.032129,-1.3066217,-1.4486716,-0.523,-0.3
-1.0382158,-1.2570297,-1.4229121,-0.523,-0.3
-1.0455778,-1.207611,-1.3971527,-0.523,-0.3
-1.0542102,-1.1583983,-1.3713931,-0.523,-0.3
-1.0641073,-1.1094241,-1.3456336,-0.523,-0.3
-1.0752625,-1.0607213,-1.319874,-0.523,-0.3
-1.0876685,-1.0123218,-1.2941146,-0.523,-0.3
-1.1013169,-0.964258,-1.268355,-0.523,-0.3
-1.1161988,-0.91656166,-1.2425956,-0.523,-0.3
-1.1323043,-0.8692645,-1.216836,-0.523,-0.3
-1.1496226,-0.82239777,-1.1910765,-0.523,-0.3
-1.1681423,-0.7759927,-1.165317,-0.523,-0.3
-1.1878511,-0.73008,-1.1395575,-0.523,-0.3
-1.208736,-0.68469024,-1.113798,-0.523,-0.3
-1.2307829,-0.63985336,-1.0880384,-0.523,-0.3
-1.2539774,-0.5955993,-1.062279,-0.523,-0.3
-1.2783041,-0.55195725,-1.0365194,-0.523,-0.3
-1.3037467,-0.5089563,-1.01076,-0.523,-0.3
-1.3302885,-0.46662495,-0.98500043,-0.523,-0.3
-1.3579118,-0.42499125,-0.9592409,-0.523,-0.3
-1.3865982,-0.38408282,-0.9334814,-0.523,-0.3
-1.4163289,-0.34392688,-0.9077219,-0.523,-0.3
-1.447084,-0.30455,-0.88196236,-0.523,-0.3
-1.478843,-0.2659783,-0.85620284,-0.523,-0.3
-1.511585,-0.22823745,-0.8304434,-0.523,-0.3
-1.5452882,-0.19135243,-0.80468386,-0.523,-0.3
-1.5799303,-0.15534772,-0.77892435,-0.523,-0.3
-1.6154882,-0.12024723,-0.7531648,-0.523,-0.3
-1.6519384,-0.08607423,-0.7274053,-0.523,-0.3
-1.6892567,-0.052851412,-0.7016458,-0.523,-0.3
-1.7274183,-0.020600805,-0.6758863,-0.523,-0.3
-1.766398,0.010656185,-0.65012676,-0.523,-0.3
-1.8061697,0.040898822,-0.62436724,-0.523,-0.3
-1.8467072,0.070107035,-0.5986078,-0.523,-0.3
-1.8879837,0.098261446,-0.57284826,-0.523,-0.3
-1.9299715,0.12534338,-0.54708874,-0.523,-0.3
-1.9726429,0.15133485,-0.5213292,-0.523,-0.3
-2.0159698,0.17621864,-0.4955697,-0.523,-0.3
-2.059923,0.1999782,-0.4698102,-0.523,-0.3
-2.1044738,0.22259781,-0.4440507,-0.523,-0.3
-2.1495922,0.24406242,-0.41829118,-0.523,-0.3
-2.1952486,0.26435784,-0.39253166,-0.523,-0.3
-2.2414126,0.2834705,-0.36677215,-0.523,-0.3
-2.2880538,0.30138785,-0.34101263,-0.523,-0.3
-2.3351407,0.31809792,-0.31525314,-0.523,-0.3
-2.3826425,0.33358964,-0.28949362,-0.523,-0.3
-2.4305274,0.34785277,-0.2637341,-0.523,-0.3
-2.4787638,0.36087775,-0.2379746,-0.523,-0.3
-2.52732,0.37265605,-0.21221508,-0.523,-0.3
-2.576163,0.38317975,-0.18645558,-0.523,-0.3
-2.6252613,0.39244196,-0.16069606,-0.523,-0.3
-2.6745815,0.4004365,-0.13493656,-0.523,-0.3
-2.7240915,0.40715802,-0.10917704,-0.523,-0.3
-2.7737582,0.41260213,-0.08341753,-0.523,-0.3
-2.8235486,0.41676518,-0.057658017,-0.523,-0.3
-2.8734295,0.41964442,-0.031898506,-0.523,-0.3
