9.252166,-2.6106691,1.7337219,-0.24369553,0.0
9.256119,-2.634716,1.7337219,-0.21369681,-0.090485364
9.259571,-2.6557164,1.7369403,-0.1836981,-0.18097073
9.26256,-2.6735373,1.7424507,-0.15369938,-0.2714561
9.265089,-2.6881268,1.7493194,-0.12369986,-0.3
9.267187,-2.6997566,1.755412,-0.09370034,-0.3
9.26883,-2.708556,1.760027,-0.063700825,-0.3
9.269975,-2.7145329,1.7631645,-0.033701073,-0.3
9.270591,-2.717693,1.7648245,-0.0037013222,-0.3
9.2706585,-2.71804,1.7650068,0.026298428,-0.3
9.270174,-2.715575,1.7637115,0.056298148,-0.3
9.269143,-2.7102964,1.7609386,0.08629787,-0.3
9.267585,-2.7022004,1.7566881,0.116297595,-0.3
9.265532,-2.6912816,1.7509601,0.14629695,-0.3
9.263027,-2.6775315,1.7437545,0.17629632,-0.3
9.260128,-2.6609406,1.7350713,0.20629568,-0.3
9.256906,-2.6414979,1.7249105,0.23629186,-0.3
9.25344,-2.6191914,1.7132723,0.26628804,-0.3
9.249827,-2.5940099,1.7001568,0.29628423,-0.3
9.246177,-2.565941,1.6855638,0.326236,-0.24583001
9.242553,-2.5345066,1.6723316,0.35618782,-0.19166002
9.239009,-2.49972,1.6610233,0.3861396,-0.13749003
9.235562,-2.461626,1.6522027,0.4156991,-0.14660643
9.232218,-2.4206383,1.6420817,0.4452586,-0.15572283
9.229085,-2.3767629,1.6305722,0.47481808,-0.16483924
9.226287,-2.3300083,1.6175864,0.49360526,-0.14648457
9.224003,-2.28123,1.6055785,0.5123924,-0.1281299
9.222236,-2.2304416,1.5946664,0.523,-0.10977523
9.220995,-2.178471,1.5851167,0.523,-0.118214175
9.220251,-2.1265414,1.5748365,0.523,-0.1266531
9.220041,-2.0746608,1.563826,0.523,-0.13509205
9.220403,-2.0228386,1.5520862,0.51941866,-0.14695564
9.221364,-1.9714655,1.5394101,0.5158373,-0.15881924
9.222962,-1.9205561,1.5258132,0.512256,-0.17068283
9.225232,-1.8701259,1.5113117,0.49905044,-0.19035849
9.228146,-1.821209,1.4955741,0.48584488,-0.21003415
9.231717,-1.7738266,1.4786915,0.47263932,-0.2297098
9.2359495,-1.7279992,1.4607552,0.46003738,-0.3
9.240776,-1.6843159,1.4380969,0.44743544,-0.3
9.246431,-1.6419467,1.4160591,0.4348335,-0.3
9.252834,-1.6009017,1.3946421,0.44366646,-0.3
9.260262,-1.5591725,1.3727901,0.45249942,-0.3
9.268765,-1.5167882,1.350503,0.46133235,-0.3
9.278397,-1.4737806,1.3277807,0.46373257,-0.3
9.289057,-1.4307803,1.3049403,0.4661328,-0.3
9.300756,-1.3878134,1.2819818,0.46853298,-0.3
9.313505,-1.3449067,1.2589049,0.4766135,-0.3
9.327477,-1.3015708,1.2354301,0.484694,-0.3
9.342717,-1.2578458,1.2115573,0.49277452,-0.3
9.359267,-1.2137743,1.1872865,0.50689113,-0.23926187
9.377693,-1.1681066,1.1672655,0.5210077,-0.17852373
9.397827,-1.120952,1.1518457,0.523,-0.117785595
