3.1156034,4.3546467,-1.4634267,0.26397493,0.0
3.1184325,4.328401,-1.4634267,0.29111764,0.025114644
3.121551,4.299466,-1.4622083,0.3182603,0.05022929
3.124996,4.2678676,-1.459545,0.34540302,0.07534393
3.1288197,4.233638,-1.4552118,0.36955157,0.08010197
3.133068,4.197047,-1.4502834,0.39370015,0.084860004
3.1377842,4.1581035,-1.4447219,0.4178487,0.08961804
3.143017,4.1168165,-1.4384891,0.43573624,0.097069934
3.1487384,4.073827,-1.4314507,0.45362377,0.104521826
3.1550045,4.0291495,-1.4235628,0.4715113,0.11197372
3.1618783,3.9828005,-1.4147817,0.48338532,0.11846496
3.1693368,3.9353838,-1.40526,0.49525934,0.124956205
3.177434,3.8869157,-1.3949726,0.50713336,0.13144745
3.1862283,3.837415,-1.3838942,0.5129743,0.13200125
3.1956773,3.7874494,-1.3726414,0.5188153,0.13255504
3.205801,3.7370293,-1.3612131,0.523,0.13310884
3.2165859,3.6863263,-1.3496447,0.523,0.13111362
3.2279596,3.6357381,-1.3382486,0.523,0.12911841
3.2399123,3.5852695,-1.327025,0.523,0.12712319
3.2524338,3.5349252,-1.315974,0.523,0.12077618
3.265521,3.4846828,-1.3054719,0.523,0.11442916
3.2791457,3.4345431,-1.2955192,0.523,0.10808215
3.2932787,3.3845057,-1.2861164,0.523,0.104605466
3.3078868,3.3345852,-1.2770149,0.523,0.10112878
3.3229542,3.2847817,-1.2682148,0.523,0.09765209
3.3384645,3.2350955,-1.2597164,0.523,0.09743874
3.3543968,3.1855419,-1.2512364,0.523,0.097225375
3.3707492,3.1361241,-1.242775,0.523,0.09701201
3.3875196,3.0868454,-1.234332,0.523,0.0945383
3.4047093,3.0376985,-1.2261037,0.523,0.09206459
3.4223073,2.9886832,-1.21809,0.523,0.08959088
3.4403012,2.9397995,-1.2102911,0.523,0.0910752
3.4586732,2.8910644,-1.2023634,0.523,0.092559524
3.4774287,2.842483,-1.1943069,0.523,0.09404384
3.4965723,2.794061,-1.1861213,0.523,0.08944795
3.51612,2.7457767,-1.178335,0.523,0.084852055
3.5360508,2.697627,-1.1709476,0.523,0.080256164
3.5563445,2.6496074,-1.1639594,0.523,0.08435178
3.5769663,2.601747,-1.1566154,0.523,0.08844739
3.5979316,2.5540564,-1.1489158,0.523,0.092543006
3.6192558,2.5065463,-1.1408607,0.523,0.085993156
3.6409745,2.4591815,-1.1333741,0.523,0.07944331
3.6630592,2.411955,-1.1264566,0.523,0.07289346
3.6854813,2.3648593,-1.1201084,0.523,0.08252641
3.7081847,2.3179417,-1.1129229,0.523,0.09215935
3.7312055,2.271228,-1.1049011,0.523,0.1017923
3.754578,2.224744,-1.0960435,0.523,0.08603468
3.778397,2.1784,-1.0885534,0.523,0.07027706
3.8025923,2.132179,-1.0824326,0.523,0.054519437
3.827094,2.0860615,-1.0776827,0.523,0.07154088
3.851788,2.04011,-1.071452,0.523,0.088562325
3.8767335,1.9943761,-1.0637424,0.523,0.105583765
3.9019892,1.9489111,-1.0545561,0.523,0.0723043
3.927738,1.9035456,-1.0482591,0.523,0.03902484
3.95382,1.8582592,-1.0448583,0.523,0.005745381
3.9800754,1.8130281,-1.0443575,0.523,0.04612512
4.0063257,1.7678576,-1.0403384,0.523,0.08650486
4.032687,1.7229135,-1.0328075,0.523,0.1268846
4.059271,1.6783625,-1.0217769,0.523,0.068372905
4.0864997,1.6338528,-1.0158218,0.523,0.009861213
4.114056,1.5894046,-1.0149622,0.523,-0.04865048
4.1416197,1.5450304,-1.0192013,0.523,0.013403749
4.169025,1.5004909,-1.0180329,0.523,0.075457975
4.1964064,1.4561063,-1.0114617,0.523,0.1375122
4.223896,1.4121948,-0.99951303,0.523,0.070202366
4.2521057,1.3683081,-0.9933987,0.523,0.00289253
4.2806535,1.3244867,-0.9931466,0.523,-0.06441731
4.3091526,1.2807634,-0.9987577,0.523,-0.010355478
4.337464,1.236792,-0.9996604,0.523,0.04370635
4.3657093,1.1928346,-0.9958519,0.523,0.09776818
4.394014,1.1491529,-0.9873433,0.523,0.032305986
4.4228115,1.1055279,-0.98452777,0.523,-0.03315621
4.4517307,1.0619854,-0.9874174,0.523,-0.0986184
4.4804,1.0185475,-0.9959997,0.52160907,-0.044522088
4.50873,0.97481215,-0.9998689,0.5202181,0.009574229
4.536842,0.931043,-0.9990388,0.51882714,0.063670546
4.5648594,0.8875006,-0.9935369,0.523,0.0020039142
4.593401,0.8436753,-0.9933622,0.523,-0.05966272
4.6218996,0.7999329,-0.9985597,0.523,-0.12132935
4.6500125,0.75628793,-1.0091096,0.5190418,-0.07032344
4.677589,0.712467,-1.0151881,0.51508355,-0.019317526
4.7047524,0.6687147,-1.0168464,0.5111253,0.031688385
4.731627,0.6252677,-1.0141474,0.51623815,-0.026130587
4.7588925,0.5814525,-1.0163953,0.521351,-0.08394956
4.7862415,0.53728247,-1.0236814,0.523,-0.14176853
4.8131766,0.49306488,-1.0359975,0.5175898,-0.09960613
4.8394256,0.44875365,-1.0445758,0.5121796,-0.05744372
4.8651085,0.40453795,-1.0494767,0.5067694,-0.015281314
4.8903437,0.36059794,-1.0507673,0.50995904,-0.061066467
4.9156365,0.31642592,-1.0559543,0.51314867,-0.10685162
4.94076,0.27201772,-1.0650754,0.5163383,-0.15263677
4.9654827,0.22737229,-1.0781598,0.5132551,-0.12208383
4.9895763,0.18248653,-1.0885773,0.51017195,-0.091530874
5.0131364,0.13747613,-1.0963491,0.5070888,-0.06097793
5.036259,0.09245212,-1.1014996,0.50877744,-0.10124414
5.0591516,0.047307312,-1.11007,0.51046604,-0.14151034
5.0816197,0.002040401,-1.1220692,0.51215464,-0.18177654
5.103472,-0.043344453,-1.1375002,0.50951225,-0.15900989
5.1245947,-0.089003734,-1.1509463,0.5068698,-0.13624324
5.1450644,-0.13485964,-1.1624203,0.50422734,-0.11347659
5.1649594,-0.18083833,-1.1719362,0.5071996,-0.14332178
5.184456,-0.22709778,-1.1840101,0.51017183,-0.17316698
5.203412,-0.2736395,-1.1986609,0.5131441,-0.20301217
5.2216873,-0.3204599,-1.2159042,0.5093164,-0.19700988
5.239043,-0.36729386,-1.2325196,0.5054887,-0.1910076
5.255513,-0.4141108,-1.248514,0.501661,-0.1850053
5.2711315,-0.46088213,-1.2638943,0.50253904,-0.1979097
5.286017,-0.50785273,-1.2803625,0.5034171,-0.21081409
5.300114,-0.55501825,-1.2979196,0.50429505,-0.22371848
5.3133664,-0.60237163,-1.3165666,0.5032636,-0.22623587
5.3257008,-0.64983916,-1.3353812,0.5022321,-0.22875325
5.33711,-0.69740486,-1.3543625,0.50120056,-0.23127064
5.3475866,-0.7450523,-1.3735095,0.5017222,-0.23639712
5.3571477,-0.792883,-1.3930936,0.5022438,-0.2415236
5.365768,-0.8408816,-1.4131149,0.5027655,-0.24665007
