8.000902,-0.4396973,1.993784,0.78907794,0.0
7.9685116,-0.3677439,1.993784,0.523,-0.016585212
7.9470463,-0.32005984,1.9923383,0.5154079,-0.033170424
7.925969,-0.27305683,1.9894894,0.50781584,-0.04975564
7.9053483,-0.22671914,1.9852802,0.48365483,0.011025101
7.885872,-0.18245173,1.9861689,0.4594938,0.07180584
7.8673778,-0.14051795,1.9916631,0.43533275,0.13258658
7.849748,-0.10113233,2.0012548,0.40941304,0.15231004
7.832862,-0.064356655,2.0116076,0.38349333,0.1720335
7.8167405,-0.030185265,2.0225492,0.35757363,0.19175696
7.8014174,0.001395383,2.0339072,0.33280715,0.22929905
7.7869387,0.030391209,2.0465147,0.30804068,0.26684114
7.77333,0.056805767,2.0600524,0.2832742,0.30438322
7.760629,0.0806605,2.074202,0.25873014,0.32971317
7.7488203,0.10210308,2.0881636,0.23418608,0.3550431
7.73796,0.12118733,2.101732,0.20964202,0.38037306
7.7281036,0.13797335,2.1147041,0.18379284,0.40214336
7.7193513,0.15244575,2.1266935,0.15794365,0.42391366
7.7117543,0.16467439,2.1375213,0.13209447,0.44568396
7.705355,0.1747301,2.1470118,0.10409944,0.4816297
7.700329,0.18246615,2.1550486,0.0761044,0.51757544
7.6966805,0.18798275,2.1613243,0.04810937,0.5535212
7.694402,0.19138221,2.1655395,0.018922385,0.5962659
7.693525,0.19267909,2.1673105,-0.0102646,0.63901067
7.6939874,0.19199745,2.16629,-0.039451584,0.68175536
7.695706,0.18946144,2.1621466,-0.06874384,0.70799565
7.698617,0.18512599,2.1546957,-0.098036095,0.7342359
7.702629,0.17905413,2.143748,-0.12732835,0.7604761
7.70763,0.17130227,2.1291208,-0.15617587,0.81577
7.7133,0.16222472,2.110165,-0.18502338,0.8710638
7.71942,0.15200062,2.086574,-0.21387088,0.9263576
7.725757,0.14082377,2.058078,-0.24204189,0.9815646
7.732055,0.12893851,2.0245404,-0.2702129,1.0
7.7384543,0.11581615,1.9866444,-0.2983839,1.0
7.744967,0.10106839,1.9447974,-0.325388,1.0
7.75139,0.08470291,1.8991634,-0.35239217,1.0
7.7575307,0.06668037,1.849742,-0.3793963,1.0
7.7631745,0.04697386,1.7965336,-0.40407336,1.0
7.768061,0.025695583,1.7398642,-0.4287504,1.0
7.7719593,0.002860394,1.679734,-0.45342743,1.0
7.774623,-0.021493169,1.616143,-0.4614038,1.0
7.775753,-0.046397295,1.5514334,-0.46938014,1.0
7.775262,-0.071753256,1.4856051,-0.4773565,1.0
7.7730675,-0.097451404,1.4186581,-0.47734508,1.0
7.7691584,-0.12294456,1.3517128,-0.47733364,1.0
7.7635536,-0.14811854,1.284769,-0.47732222,1.0
7.756277,-0.1728606,1.217827,-0.4732221,1.0
7.7474384,-0.19685261,1.1514598,-0.469122,1.0
7.7371182,-0.22000332,1.0856677,-0.4650219,1.0
7.725402,-0.24222949,1.0204507,-0.4560477,1.0
7.7125154,-0.26323155,0.9564922,-0.44707355,1.0
7.6985927,-0.28297082,0.8937923,-0.43809935,1.0
