-2.820205,8.746593,-2.3601596,-0.13998535,0.0
-2.8102674,8.7564535,-2.3601596,-0.11025927,-0.077248976
-2.8024633,8.764195,-2.3587415,-0.080533184,-0.15449795
-2.7968223,8.769808,-2.356676,-0.0508071,-0.23174694
-2.793324,8.773303,-2.3547313,-0.021173729,-0.28929898
-2.791891,8.77474,-2.3537245,0.008459645,-0.3
-2.7924612,8.774167,-2.3541412,0.03809302,-0.3
-2.7950292,8.771588,-2.3560174,0.067670725,-0.3
-2.7995996,8.767016,-2.3593504,0.09724843,-0.3
-2.8061898,8.760468,-2.3641403,0.12682614,-0.3
-2.814825,8.751968,-2.3703868,0.15631333,-0.3
-2.8255332,8.74156,-2.3780859,0.18580051,-0.3
-2.8383563,8.729286,-2.387237,0.2152877,-0.3
-2.8533437,8.715201,-2.3978407,0.24455786,-0.3
-2.8705378,8.699384,-2.409886,0.27382803,-0.3
-2.8900015,8.681905,-2.423373,0.30309817,-0.3
-2.911805,8.66285,-2.4383016,0.33194852,-0.3
-2.9359925,8.642342,-2.454651,0.36079887,-0.3
-2.962643,8.620482,-2.4724216,0.38964918,-0.3
-2.9918396,8.59739,-2.4916131,0.4172177,-0.3
-3.0235708,8.573269,-2.5121627,0.44478622,-0.3
-3.0579197,8.548255,-2.5340698,0.4723547,-0.3
-3.094971,8.522495,-2.557335,0.4962196,-0.3
-3.134513,8.496347,-2.5817754,0.5200845,-0.3
-3.176614,8.469963,-2.6073914,0.523,-0.3
-3.2196171,8.444524,-2.6331508,0.523,-0.3
-3.2632608,8.4202,-2.6589103,0.523,-0.3
-3.3075168,8.397009,-2.6846697,0.523,-0.3
-3.3523552,8.374966,-2.7104294,0.523,-0.3
-3.3977466,8.354084,-2.736189,0.523,-0.3
-3.4436607,8.334378,-2.7619483,0.523,-0.3
-3.4900672,8.315863,-2.7877078,0.523,-0.3
-3.5369353,8.298548,-2.8134673,0.523,-0.3
-3.5842338,8.282446,-2.839227,0.523,-0.3
-3.631931,8.267568,-2.8649864,0.523,-0.3
-3.679996,8.253922,-2.8907459,0.523,-0.3
-3.7283964,8.241521,-2.9165053,0.523,-0.3
-3.7771,8.230369,-2.942265,0.523,-0.26621187
-3.8265588,8.220378,-2.9651966,0.523,-0.23242371
-3.8766627,8.211447,-2.9852743,0.523,-0.19863556
-3.927309,8.2034645,-3.002475,0.523,-0.15990975
-3.9784431,8.196304,-3.0163546,0.523,-0.121183954
-4.029953,8.18982,-3.026892,0.523,-0.08245815
-4.0817327,8.183854,-3.0340714,0.523,-0.066702664
-4.133615,8.178254,-3.0398812,0.523,-0.05094718
-4.1855774,8.172951,-3.0443203,0.523,-0.035191692
-4.237598,8.167874,-3.0473871,0.523,-0.01686709
-4.2896585,8.162956,-3.0488575,0.523,0.0014575124
-4.3417335,8.158113,-3.0487304,0.523,0.019782115
-4.3937984,8.153264,-3.0470061,0.523,0.026842546
-4.4458456,8.148326,-3.0446665,0.523,0.03390298
-4.4978704,8.143268,-3.041712,0.523,0.04096341
-4.5498657,8.138057,-3.0381422,0.523,0.06857391
-4.601764,8.132669,-3.0321696,0.523,0.096184395
-4.653511,8.126984,-3.0237985,0.523,0.12379489
-4.705051,8.120885,-3.0130353,0.523,0.12300266
-4.7565274,8.11423,-3.0023406,0.523,0.12221044
-4.807935,8.107025,-2.9917142,0.523,0.12141822
