7.341144,5.103549,0.9023954,0.36746693,0.0
7.3639174,5.132388,0.9023954,0.3376475,-0.011563456
7.384841,5.1588855,0.9017447,0.30782807,-0.023126911
7.4039283,5.1830254,0.9005583,0.27800864,-0.03469037
7.4211874,5.204799,0.89895123,0.24812062,-0.05787179
7.436605,5.2241864,0.89655936,0.21823259,-0.08105321
7.450185,5.2411785,0.89361453,0.18834455,-0.10423463
7.461922,5.2557774,0.89034843,0.15846029,-0.13231215
7.4718046,5.267987,0.88686424,0.12857601,-0.16038966
7.4798245,5.2778244,0.8834419,0.09869173,-0.18846719
7.4859753,5.2853174,0.88036025,0.06879732,-0.21035929
7.49026,5.290505,0.8779659,0.03890291,-0.2322514
7.4926786,5.2934175,0.8764736,0.009008497,-0.2541435
7.4932365,5.294088,0.8760961,-0.020864358,-0.26276395
7.4919467,5.29254,0.8769994,-0.050737213,-0.2713844
7.488821,5.2887816,0.87926614,-0.08061007,-0.28000483
7.4838805,5.2828145,0.8829791,-0.11045602,-0.26695335
7.4771166,5.2745824,0.8878353,-0.14030197,-0.25390187
7.468546,5.264048,0.89370894,-0.17014793,-0.24085037
7.4581933,5.2511697,0.9004731,-0.19988656,-0.21080856
7.4460506,5.2358527,0.9074442,-0.22962518,-0.18076675
7.432142,5.218055,0.91432464,-0.2593638,-0.15072493
7.4164915,5.197742,0.92081547,-0.288871,-0.09913279
7.3990955,5.174858,0.9255804,-0.31837818,-0.047540657
7.379971,5.1494493,0.9281021,-0.34788537,0.0040514767
7.3591204,5.121602,0.9278672,-0.37676796,0.075274184
7.3365955,5.091533,0.9231448,-0.40565056,0.14649689
7.312384,5.059529,0.9132758,-0.43453315,0.21771961
7.286454,5.025947,0.89763236,-0.4599152,0.2741271
7.258851,4.991331,0.876882,-0.4852972,0.3305346
7.2294936,4.9560432,0.85063154,-0.51067924,0.38694212
7.198304,4.920494,0.8185134,-0.52011734,0.39943781
7.1655617,4.885508,0.78480107,-0.523,0.41193354
7.1316533,4.85164,0.7499011,-0.523,0.42442927
7.0967784,4.8191566,0.7140058,-0.523,0.39909422
7.060359,4.787599,0.68013424,-0.523,0.37375918
7.022504,4.7569785,0.64830816,-0.523,0.3484241
6.9833198,4.7272954,0.618548,-0.523,0.31119886
6.9427567,4.698426,0.59185755,-0.523,0.2739736
6.9009714,4.6703353,0.5682738,-0.523,0.23674834
6.858121,4.642974,0.54782945,-0.523,0.19588861
6.8143287,4.6162553,0.5308635,-0.523,0.15502888
6.7697673,4.5900946,0.5174042,-0.523,0.114169136
6.7246094,4.564394,0.50747406,-0.523,0.06823283
6.6790066,4.5390368,0.50153106,-0.523,0.022296518
6.633159,4.513899,0.4995877,-0.523,-0.023639793
6.587264,4.4888506,0.5016481,-0.523,-0.06769764
6.5415125,4.463759,0.5075446,-0.523,-0.11175548
6.496091,4.438498,0.5172657,-0.523,-0.15581334
6.451184,4.4129486,0.53079253,-0.523,-0.1941908
6.4069276,4.386971,0.5476133,-0.523,-0.23256828
6.3634777,4.360474,0.56770325,-0.523,-0.27094576
6.32099,4.3333783,0.5910328,-0.523,-0.2955361
6.2794447,4.305499,0.6164203,-0.523,-0.3
6.2386765,4.276614,0.64217985,-0.523,-0.3
6.1986656,4.2466884,0.66793936,-0.523,-0.3
6.1594386,4.215742,0.6936989,-0.523,-0.3
6.121022,4.183796,0.71945834,-0.523,-0.3
6.083441,4.150871,0.74521786,-0.523,-0.3
6.0467205,4.1169887,0.7709774,-0.523,-0.3
6.010885,4.0821714,0.7967369,-0.523,-0.3
5.9759574,4.0464435,0.8224964,-0.523,-0.3
5.9419622,4.009827,0.84825593,-0.523,-0.3
5.9089212,3.972348,0.87401545,-0.523,-0.3
5.876857,3.9340298,0.89977497,-0.523,-0.29996508
5.8457894,3.8948982,0.92553157,-0.523,-0.29993016
5.8157396,3.854979,0.95128524,-0.523,-0.29989526
5.786728,3.8142986,0.97703606,-0.523,-0.29023814
5.758691,3.7727633,1.0019814,-0.523,-0.280581
5.7316217,3.7304215,1.0261191,-0.523,-0.27092388
5.7055116,3.6873214,1.0494468,-0.523,-0.25726104
5.6803207,3.643462,1.0716249,-0.523,-0.2435982
5.656024,3.5988994,1.0926491,-0.523,-0.22993533
5.632592,3.5536869,1.1125157,-0.523,-0.21553838
5.6099896,3.5078688,1.1311582,-0.523,-0.20114143
5.588179,3.4614964,1.1485732,-0.523,-0.18674448
5.5671196,3.4146187,1.1647565,-0.523,-0.170822
5.546763,3.3672705,1.1795743,-0.523,-0.15489952
5.527059,3.319501,1.1930224,-0.523,-0.13897705
5.507954,3.2713575,1.2050976,-0.523,-0.12854815
5.4894056,3.222919,1.2162719,-0.523,-0.11811924
5.4713764,3.1742132,1.226544,-0.523,-0.107690334
5.453828,3.1252668,1.2359129,-0.520843,-0.10430642
5.436803,3.0763433,1.244951,-0.5186861,-0.10092251
5.420284,3.027454,1.2536608,-0.51652914,-0.097538605
5.4042525,2.97861,1.2620443,-0.5139877,-0.09900415
5.3887105,2.9298816,1.2705116,-0.5114463,-0.10046969
5.3736587,2.8812718,1.2790614,-0.5089049,-0.101935245
5.359098,2.832785,1.2876923,-0.5065964,-0.10902632
5.345031,2.7844305,1.2968795,-0.5042879,-0.116117395
5.3314815,2.7362087,1.306617,-0.5019794,-0.12320847
5.3184733,2.6881196,1.316899,-0.49971515,-0.13304213
5.306032,2.6401777,1.3279468,-0.49745092,-0.14287579
5.294192,2.5923843,1.3397522,-0.4951867,-0.15270944
5.2829847,2.5447423,1.3523065,-0.4912368,-0.16586557
5.272483,2.4974446,1.3658242,-0.4872869,-0.17902169
5.262723,2.4504986,1.3802859,-0.483337,-0.1921778
5.2537394,2.403913,1.3956718,-0.4795572,-0.20540412
5.245559,2.3576834,1.4119738,-0.47577742,-0.21863043
5.238214,2.311823,1.4291726,-0.47199762,-0.23185675
5.23173,2.266346,1.4472489,-0.4688628,-0.23596582
5.226112,2.2211063,1.4655175,-0.46572798,-0.2400749
5.2213583,2.1761198,1.483974,-0.46259317,-0.24418399
5.217466,2.1314018,1.5026138,-0.45932436,-0.2466913
5.2144313,2.0869634,1.5213081,-0.45605555,-0.24919862
5.212245,2.0428207,1.540054,-0.45278674,-0.25170594
5.210897,1.9989896,1.5588489,-0.44917482,-0.25412485
5.2103777,1.9555178,1.5776693,-0.4455629,-0.2565438
5.210674,1.9124207,1.596512,-0.441951,-0.2589627
5.2117724,1.8697133,1.6153743,-0.43677434,-0.26618308
5.21365,1.827616,1.6345233,-0.43159768,-0.27340347
5.2162967,1.7861437,1.6539459,-0.42642102,-0.28062385
5.2197,1.7453111,1.6736292,-0.42364335,-0.28697357
5.2238708,1.704894,1.6936146,-0.42086568,-0.29332328
5.2288065,1.6649085,1.7138958,-0.41808802,-0.299673
