-1.88416,-7.3358617,-0.9925344,0.13095152,0.0
-1.8770026,-7.3468275,-0.9925344,0.12824965,0.096303344
-1.8700254,-7.3575177,-0.9904791,0.12554777,0.19260669
-1.863269,-7.367823,-0.98647374,0.122845896,0.28891003
-1.8567733,-7.3776445,-0.9806405,0.12582031,0.37871936
-1.8502676,-7.3873577,-0.97288716,0.12879471,0.4685287
-1.8437989,-7.396856,-0.9631938,0.13176912,0.558338
-1.8374186,-7.406031,-0.95155907,0.14121279,0.6304875
-1.8307983,-7.4153194,-0.937684,0.15065645,0.70263696
-1.8239958,-7.4245887,-0.92145747,0.16010012,0.7747865
-1.8170784,-7.4337006,-0.9027908,0.16981521,0.8212028
-1.8099115,-7.442784,-0.8820743,0.17953031,0.86761916
-1.8025333,-7.451747,-0.85925025,0.1892454,0.91403544
-1.7949882,-7.460498,-0.8342707,0.19811414,0.9372097
-1.7871095,-7.469187,-0.80766034,0.2069829,0.960384
-1.7789088,-7.477761,-0.77939296,0.21585163,0.9835583
-1.7704016,-7.4861665,-0.7494445,0.22310379,0.99656385
-1.7615298,-7.4944224,-0.71822447,0.23035593,1.0
-1.7521582,-7.5026126,-0.6859182,0.23760808,1.0
-1.7422236,-7.5107436,-0.6525948,0.24324216,1.0
-1.7317818,-7.5187244,-0.6184813,0.24887623,1.0
-1.7208258,-7.526521,-0.5835776,0.2545103,1.0
-1.7093505,-7.534098,-0.54788375,0.25926033,1.0
-1.697393,-7.5413947,-0.5115237,0.26401034,1.0
-1.6849543,-7.548377,-0.47449756,0.26876038,1.0
-1.6720374,-7.5550117,-0.43680522,0.27290988,1.0
-1.6586764,-7.5612497,-0.39853093,0.27705938,1.0
-1.6448799,-7.567059,-0.3596747,0.2812089,1.0
-1.6306584,-7.572407,-0.3202365,0.28481543,1.0
-1.6160522,-7.577251,-0.2802925,0.288422,1.0
-1.6010767,-7.581562,-0.23984271,0.29202855,1.0
-1.5857501,-7.58531,-0.19888712,0.29538938,1.0
-1.5701047,-7.5884633,-0.1574602,0.29875025,1.0
-1.5541629,-7.5909944,-0.11556192,0.30211112,1.0
-1.5379486,-7.5928764,-0.07319229,0.30571538,1.0
-1.521475,-7.5940847,-0.030317185,0.30931965,1.0
-1.50477,-7.594591,0.013063401,0.3129239,1.0
-1.4878641,-7.5943704,0.056949466,0.31665674,1.0
-1.4707829,-7.5933967,0.10135904,0.32038954,1.0
-1.453561,-7.591645,0.14629212,0.32412237,1.0
-1.4362355,-7.5890923,0.19174872,0.3277884,1.0
-1.4188497,-7.5857167,0.23771946,0.3314545,1.0
-1.4014448,-7.5814996,0.28420433,0.33512053,1.0
-1.3840644,-7.5764227,0.33120337,0.33842373,1.0
-1.3667731,-7.5704765,0.3786657,0.34172693,1.0
-1.3496175,-7.563651,0.42659122,0.34503013,1.0
-1.3326461,-7.5559373,0.47498003,0.3478904,0.9922423
-1.3157288,-7.547238,0.5235255,0.35075065,0.9844845
-1.2989213,-7.5375357,0.5722206,0.3536109,0.9767268
-1.2822814,-7.526818,0.62105834,0.35635307,0.96144325
-1.2656946,-7.51495,0.66976106,0.35909525,0.9461598
-1.2492312,-7.501913,0.7183093,0.36183742,0.9308763
-1.2329633,-7.487694,0.7666835,0.36436167,0.9112848
-1.2168841,-7.472205,0.8146755,0.36688596,0.8916933
-1.2010735,-7.4554405,0.86225677,0.36941022,0.8721018
-1.1856116,-7.4373984,0.90939856,0.37136412,0.8491506
-1.1705428,-7.4180384,0.95586365,0.37331802,0.8261994
-1.1559478,-7.397374,1.0016176,0.37527192,0.8032482
-1.1419042,-7.3754244,1.0466261,0.37671477,0.77868646
-1.1284829,-7.352209,1.0907234,0.37815762,0.7541247
-1.1157533,-7.3277617,1.1338744,0.37960047,0.729563
-1.103779,-7.302122,1.1760445,0.3806789,0.7046242
-1.0926253,-7.2753506,1.2171417,0.38175732,0.6796854
-1.0823421,-7.247496,1.257134,0.38283575,0.65474665
-1.0729727,-7.2186112,1.2959892,0.38317126,0.6302836
-1.0645727,-7.1888175,1.3336276,0.3835068,0.6058206
-1.0571657,-7.1581745,1.3700248,0.38384235,0.5813576
-1.0507685,-7.1267405,1.4051565,0.3839154,0.5627951
-1.0454147,-7.0947146,1.4392964,0.38398847,0.54423255
-1.0411072,-7.062147,1.4724321,0.38406152,0.52567005
-1.0378447,-7.0290866,1.504552,0.38428855,0.5109332
-1.0356257,-6.9956393,1.5358709,0.38451558,0.4961964
-1.034445,-6.9618454,1.5663812,0.38474262,0.4814596
-1.0342945,-6.9277453,1.5960753,0.38531995,0.46860564
-1.0351634,-6.8933783,1.6250798,0.38589725,0.45575166
-1.0370435,-6.8587785,1.6533877,0.38647455,0.4428977
-1.0399241,-6.823979,1.6809922,0.38737828,0.43112487
-1.0437944,-6.788999,1.7079726,0.388282,0.41935205
-1.048644,-6.7538686,1.7343221,0.38918573,0.4075792
-1.0544609,-6.7186146,1.7600335,0.39044625,0.3961124
-1.0612367,-6.6832366,1.7851415,0.39170673,0.38464564
-1.0689598,-6.647759,1.8096381,0.39296722,0.37317884
-1.0776167,-6.6122055,1.833516,0.39456442,0.3606574
-1.0872047,-6.5765543,1.8567222,0.39616162,0.34813595
-1.0977079,-6.5408263,1.8792471,0.3977588,0.33561453
-1.1091095,-6.505042,1.9010807,0.39960122,0.32138726
-1.1214055,-6.4691772,1.9221187,0.40144363,0.30716
-1.1345742,-6.4332495,1.9423482,0.40328604,0.29293272
-1.1485922,-6.397273,1.9617571,0.4053952,0.2783671
-1.1634462,-6.3612356,1.9803232,0.4075044,0.2638015
-1.1791106,-6.325148,1.9980329,0.40961358,0.24923587
-1.1955589,-6.28902,2.0148723,0.41110635,0.23919141
-1.2127181,-6.252954,2.0311053,0.41259912,0.22914694
-1.2305677,-6.2169547,2.0467255,0.41409189,0.21910247
-1.2490864,-6.1810274,2.061726,0.41563085,0.21164857
-1.2682439,-6.145191,2.0762782,0.4171698,0.20419466
-1.2880248,-6.1094494,2.090377,0.41870877,0.19674078
-1.3084134,-6.073806,2.1040182,0.42056796,0.19061981
-1.329404,-6.0382433,2.1172988,0.42242715,0.18449886
-1.350985,-6.002766,2.130215,0.42428634,0.1783779
-1.3731444,-5.9673758,2.142762,0.42660856,0.17303722
-1.3958913,-5.93204,2.1550038,0.4289308,0.16769654
-1.4192166,-5.896763,2.1669362,0.43125302,0.16235586
-1.443111,-5.8615456,2.1785543,0.43392396,0.15748015
-1.4675827,-5.8263645,2.1898963,0.4365949,0.15260443
-1.4926239,-5.791221,2.2009578,0.43926585,0.14772873
-1.5182269,-5.7561183,2.2117338,0.442121,0.14277253
-1.5443944,-5.721041,2.2222185,0.44497618,0.13781634
-1.5711182,-5.6859913,2.232407,0.44783133,0.13286014
-1.59839,-5.6509686,2.2422943,0.45082444,0.12777273
-1.6262099,-5.6159616,2.2518687,0.45381752,0.122685336
-1.6545686,-5.58097,2.261125,0.45681062,0.11759794
-1.683457,-5.545991,2.2700577,0.4599355,0.11223008
-1.7128745,-5.511013,2.2786427,0.46306038,0.10686221
-1.742811,-5.476032,2.2868743,0.46618524,0.10149435
-1.7732553,-5.4410443,2.2947466,0.4694237,0.093309216
-1.8042123,-5.4060287,2.3020363,0.4726622,0.08512409
-1.8356621,-5.3709736,2.308734,0.47590068,0.07693896
-1.8675842,-5.335868,2.3148305,0.47861034,0.06670696
-1.8999267,-5.3007326,2.3201478,0.48132002,0.056474965
-1.9326601,-5.26555,2.3246758,0.4840297,0.04624297
-1.9657552,-5.2303,2.328405,0.48605058,0.0353046
-1.9991351,-5.195011,2.3312643,0.48807147,0.02436623
-2.0327659,-5.1596603,2.3332462,0.49009237,0.013427859
-2.0666134,-5.1242228,2.334343,0.49163374,0.003196615
-2.100609,-5.088708,2.334605,0.49317512,-0.0070346296
-2.13472,-5.0530915,2.3340266,0.4947165,-0.017265875
-2.1689126,-5.0173483,2.3326032,0.49389112,-0.025375372
-2.2029915,-4.981622,2.3305147,0.4930657,-0.03348487
-2.2369308,-4.9458933,2.3277633,0.4922403,-0.041594367
-2.2707047,-4.9101424,2.324352,0.49157348,-0.04950769
-2.3042986,-4.8743377,2.3202975,0.49090663,-0.05742101
-2.3376877,-4.8384614,2.315602,0.49023977,-0.065334335
-2.3708467,-4.8024945,2.3102677,0.49038088,-0.073009595
-2.4038053,-4.7663608,2.3043058,0.49052197,-0.080684856
-2.436538,-4.730042,2.2977166,0.49066305,-0.088360116
-2.4690187,-4.693521,2.2905002,0.49107468,-0.09524174
-2.501242,-4.6567597,2.282717,0.4914863,-0.102123365
-2.5331829,-4.619743,2.2743661,0.49189797,-0.10900499
-2.564817,-4.582456,2.2654471,0.49260184,-0.11501385
-2.596141,-4.544861,2.2560253,0.49330574,-0.12102272
-2.6271315,-4.5069447,2.2460995,0.49400964,-0.1270316
-2.657765,-4.468697,2.2356684,0.49527502,-0.13213015
-2.688055,-4.430059,2.2247932,0.49654037,-0.13722868
-2.7179787,-4.3910213,2.2134724,0.49780574,-0.14232723
-2.7475126,-4.351575,2.2017035,0.49907666,-0.14426862
-2.7766461,-4.3116937,2.189745,0.50034755,-0.14621
-2.8053653,-4.2713757,2.1775956,0.5016185,-0.14815138
-2.8336565,-4.2306204,2.165255,0.50304174,-0.14904013
-2.8615174,-4.189408,2.1528058,0.50446504,-0.14992888
-2.888937,-4.1477394,2.140247,0.5058883,-0.15081763
-2.9159033,-4.1056175,2.1275792,0.5070523,-0.15098172
-2.942394,-4.0630603,2.1148684,0.5082163,-0.1511458
-2.9684007,-4.0200725,2.1021147,0.50938034,-0.15130988
-2.9939146,-3.9766588,2.0893178,0.5100662,-0.1499024
-3.01891,-3.9328537,2.0766222,0.51075214,-0.14849494
-3.043385,-3.888666,2.0640278,0.511438,-0.14708747
-3.0673387,-3.8441045,2.0515354,0.5118989,-0.14582843
-3.0907595,-3.7991986,2.0391378,0.5123598,-0.14456937
-3.1136465,-3.7539568,2.0268354,0.51282066,-0.14331031
-3.1359994,-3.7083876,2.0146286,0.51346874,-0.1416804
-3.157827,-3.66248,2.0025444,0.5141168,-0.14005049
-3.17913,-3.6162434,1.9905833,0.5147649,-0.13842058
-3.1999094,-3.569686,1.9787455,0.51570725,-0.13621058
-3.2201796,-3.5227857,1.9670742,0.51664966,-0.13400058
-3.2399428,-3.4755518,1.9555701,0.517592,-0.13179058
-3.259202,-3.427993,1.944234,0.5186656,-0.12943392
-3.2779655,-3.3801053,1.9330764,0.5197392,-0.12707724
-3.296237,-3.3318968,1.9220982,0.5208128,-0.124720566
-3.3140202,-3.2833762,1.9113002,0.5218173,-0.12202577
-3.3313172,-3.2345562,1.900714,0.5228218,-0.11933097
-3.3481343,-3.1854453,1.8903406,0.523,-0.11663617
-3.364452,-3.13613,1.8801968,0.523,-0.113696024
-3.3802738,-3.0866354,1.8703077,0.523,-0.11075587
-3.3956106,-3.0369697,1.8606732,0.523,-0.10781571
-3.4104729,-2.9871428,1.8512934,0.523,-0.1041003
-3.4248729,-2.9371588,1.8422357,0.523,-0.1003849
-3.438825,-2.8870275,1.8335001,0.523,-0.09666949
-3.4523435,-2.8367577,1.825087,0.523,-0.09342058
-3.4654427,-2.78636,1.8169556,0.523,-0.09017168
-3.4781353,-2.7358427,1.8091063,0.523,-0.08692277
-3.4904346,-2.6852129,1.8015391,0.523,-0.08383524
-3.5023537,-2.6344776,1.79424,0.523,-0.08074771
-3.513905,-2.583644,1.7872092,0.523,-0.07766017
-3.5251014,-2.532718,1.7804465,0.523,-0.07559998
-3.535955,-2.4817092,1.7738631,0.523,-0.0735398
-3.546474,-2.4306223,1.7674586,0.523,-0.07147961
-3.556667,-2.3794613,1.7612332,0.523,-0.06977921
-3.5665429,-2.3282318,1.7551558,0.523,-0.06807881
-3.576108,-2.2769372,1.7492261,0.523,-0.06637841
-3.58537,-2.225581,1.7434444,0.523,-0.0600007
-3.5943387,-2.1741512,1.7382175,0.523,-0.05362299
-3.6030414,-2.1226566,1.7335455,0.523,-0.047245283
-3.6115062,-2.0711052,1.7294289,0.523,-0.038019378
-3.619762,-2.0194993,1.7261157,0.523,-0.028793473
-3.627849,-1.9678502,1.7236062,0.523,-0.019567568
-3.6358085,-1.9161695,1.7219007,0.523,-0.014730674
-3.6436803,-1.8644711,1.7206167,0.523,-0.009893781
-3.6514862,-1.8127595,1.7197543,0.523,-0.005056888
-3.6592479,-1.7610394,1.7193135,0.523,-1.6504526e-05
