-9.410773,-1.0082866,-0.32527256,0.46229878,0.0
-9.366967,-1.0230602,-0.32527256,0.45841974,-0.09988578
-9.323746,-1.0376368,-0.33289146,0.4545407,-0.19977155
-9.281642,-1.0521947,-0.34792507,0.4506617,-0.29965734
-9.241163,-1.0668752,-0.37009707,0.45332858,-0.3
-9.200788,-1.08254,-0.39242503,0.4559955,-0.3
-9.160537,-1.0991998,-0.41488436,0.4586624,-0.3
-9.120436,-1.1168619,-0.43747503,0.45870823,-0.3
-9.080741,-1.1354274,-0.46006796,0.45875406,-0.3
-9.0414715,-1.1548867,-0.48266312,0.45879987,-0.3
-9.002647,-1.1752303,-0.5052606,0.457383,-0.3
-8.964412,-1.1963805,-0.5277882,0.45596617,-0.3
-8.92678,-1.2183183,-0.55024606,0.4545493,-0.3
-8.889765,-1.2410251,-0.57263416,0.45496428,-0.3
-8.853233,-1.2645762,-0.5950427,0.45537925,-0.3
-8.817207,-1.2889621,-0.61747164,0.45579422,-0.3
-8.781704,-1.3141729,-0.63992107,0.45635343,-0.3
-8.746733,-1.340206,-0.662398,0.4569126,-0.3
-8.712314,-1.3670515,-0.6849025,0.45747182,-0.3
-8.678466,-1.3946985,-0.70743454,0.45879456,-0.3
-8.645153,-1.4231832,-0.73003167,0.4601173,-0.3
-8.612398,-1.4524977,-0.752694,0.46144003,-0.3
-8.580225,-1.4826332,-0.7754215,0.4640627,-0.3
-8.548565,-1.5136675,-0.79827815,0.46668535,-0.3
-8.517447,-1.5455966,-0.82126397,0.46930802,-0.3
-8.486902,-1.578416,-0.84437895,0.47196853,-0.3
-8.456954,-1.6121225,-0.867625,0.47462904,-0.3
-8.427633,-1.64671,-0.8910021,0.47728956,-0.3
-8.39897,-1.6821711,-0.9145102,0.48074523,-0.3
-8.370946,-1.7185577,-0.93818855,0.4842009,-0.3
-8.3435955,-1.7558638,-0.962037,0.48765656,-0.3
-8.316955,-1.7940823,-0.9860558,0.49056485,-0.3
-8.291086,-1.8331614,-1.0102178,0.4934731,-0.3
-8.266021,-1.8730892,-1.034523,0.4963814,-0.3
-8.241792,-1.9138533,-1.0589714,0.49869353,-0.3
-8.218458,-1.9553901,-1.0835338,0.50100565,-0.3
-8.196049,-1.9976826,-1.10821,0.5033178,-0.3
-8.17459,-2.0407128,-1.133,0.5071185,-0.3
-8.154052,-2.0845907,-1.1579773,0.5109192,-0.3
-8.134469,-2.1293,-1.1831418,0.51471996,-0.3
-8.115881,-2.1748245,-1.2084936,0.5197805,-0.3
-8.098281,-2.2212574,-1.2340945,0.523,-0.3
-8.081775,-2.2684162,-1.259854,0.523,-0.3
-8.066487,-2.3159842,-1.2856135,0.523,-0.3
-8.052431,-2.3639302,-1.311373,0.523,-0.3
-8.039614,-2.4122226,-1.3371326,0.523,-0.3
-8.028046,-2.4608288,-1.362892,0.523,-0.3
