-3.5195422,5.6857247,1.1612824,0.12910895,0.0
-3.5144014,5.6975684,1.1612824,0.10263947,0.09074199
-3.5103316,5.706945,1.1628326,0.07616999,0.18148398
-3.5073593,5.713822,1.1651239,0.04970051,0.27222598
-3.50547,5.71822,1.1673511,0.022926284,0.35318583
-3.5046256,5.7201986,1.1686728,-0.00384794,0.43414572
-3.5047622,5.7198777,1.168403,-0.030622164,0.5151056
-3.5058057,5.7174253,1.1658888,-0.057631675,0.5748591
-3.5077112,5.71298,1.1606662,-0.08464119,0.63461256
-3.510429,5.706729,1.1523027,-0.1116507,0.6943661
-3.5139158,5.6988893,1.1403953,-0.13813186,0.73794883
-3.5181797,5.689602,1.1249068,-0.16461302,0.7815316
-3.5232189,5.6790595,1.1055821,-0.19109419,0.8251143
-3.5290353,5.667472,1.0821849,-0.21719731,0.8618078
-3.5356731,5.654986,1.0547087,-0.24330044,0.8985013
-3.5431504,5.641807,1.0229826,-0.26940355,0.93519473
-3.5514803,5.628154,0.98685044,-0.29543597,0.97421604
-3.560631,5.6143064,0.9461166,-0.32146835,1.0
-3.570789,5.6002173,0.9010322,-0.34750074,1.0
-3.5824451,5.585498,0.85229695,-0.37296757,1.0
-3.5957098,5.5703278,0.79999006,-0.3984344,1.0
-3.6107085,5.5548854,0.74411154,-0.4239012,1.0
-3.6275582,5.5393724,0.68466145,-0.44543785,1.0
-3.6462014,5.524152,0.62219095,-0.46697447,1.0
-3.666704,5.509447,0.55670005,-0.4885111,1.0
-3.689113,5.4955006,0.4881887,-0.5017721,1.0
-3.7130568,5.4827847,0.4178176,-0.5150331,1.0
-3.7384903,5.4714932,0.3455867,-0.523,1.0
-3.7650776,5.461921,0.2722385,-0.523,1.0
-3.7922947,5.454323,0.19889025,-0.523,1.0
-3.8199954,5.4487395,0.12554204,-0.523,1.0
-3.8480308,5.4452014,0.052193817,-0.523,1.0
-3.87625,5.4437275,-0.021154404,-0.523,1.0
-3.9045017,5.444325,-0.09450262,-0.523,1.0
-3.9326334,5.4469914,-0.16785084,-0.523,1.0
-3.960494,5.451712,-0.24119906,-0.523,1.0
-3.9879339,5.458462,-0.3145473,-0.523,1.0
-4.0148053,5.4672046,-0.3878955,-0.523,1.0
-4.0409636,5.477893,-0.46124372,-0.523,1.0
-4.0662684,5.4904695,-0.534592,-0.523,1.0
-4.090584,5.5048666,-0.6079402,-0.523,0.97246295
-4.114764,5.5216928,-0.6799638,-0.523,0.94492596
-4.138588,5.5409565,-0.7506084,-0.523,0.9173889
-4.161837,5.562642,-0.8198202,-0.523,0.87852365
-4.1846156,5.5870457,-0.88692087,-0.523,0.8396584
-4.2066793,5.6141143,-0.95180905,-0.523,0.8007931
-4.2278037,5.6437674,-1.0143868,-0.523,0.7776572
