8.126669,1.5814501,3.0822768,0.38242516,0.0
8.088493,1.5837171,3.0822768,0.377364,0.095295474
8.050994,1.585944,3.0882614,0.37230286,0.19059095
8.01449,1.5878927,3.100016,0.3672417,0.28588644
7.979287,1.5893571,3.1172771,0.37686712,0.37509474
7.944231,1.5902097,3.1402886,0.38649252,0.46430308
7.909673,1.5902548,-3.1140516,0.39611793,0.5535114
7.875989,1.5893269,-3.0793464,0.42112866,0.48391268
7.8387837,1.587008,-3.0466917,0.4461394,0.41431394
7.798128,1.5831381,-3.0167587,0.47115013,0.34471524
7.75413,1.5776169,-2.9902227,0.48711598,0.3505967
7.7089047,1.5707184,-2.9623387,0.5030818,0.35647815
7.6625147,1.5623126,-2.933078,0.5190476,0.3623596
7.6150317,1.5522656,-2.9024127,0.523,0.31970358
7.5667953,1.5405033,-2.8750174,0.523,0.27704751
7.518266,1.5272514,-2.851176,0.523,0.23439147
7.469527,1.5126847,-2.8309314,0.523,0.21715324
7.4209,1.4970726,-2.8121512,0.523,0.19991499
7.372398,1.4804899,-2.7948413,0.523,0.18267676
7.324029,1.4630117,-2.7790062,0.523,0.15986149
7.275753,1.4446977,-2.765131,0.523,0.13704622
7.2275715,1.4256508,-2.7532225,0.523,0.11423095
7.179482,1.405975,-2.7432868,0.5224113,0.09744783
7.131559,1.385809,-2.7348158,0.5218226,0.080664694
7.0837903,1.3652301,-2.727808,0.5212338,0.06388156
7.0361633,1.3443152,-2.7222621,0.52021855,0.046186887
6.988699,1.3231572,-2.718259,0.51920325,0.028492212
6.9413815,1.3018368,-2.7157938,0.51818794,0.010797536
6.894192,1.2804344,-2.7148614,0.51703626,-0.0036443472
6.8471255,1.2590345,-2.7151754,0.5158846,-0.01808623
6.800164,1.2377005,-2.7167304,0.5147329,-0.032528114
6.753292,1.2164947,-2.7195203,0.51356846,-0.047217917
6.7064943,1.1954796,-2.7235606,0.512404,-0.06190772
6.659756,1.1747178,-2.7288442,0.5112395,-0.07659753
6.613063,1.1542706,-2.7353642,0.50976044,-0.084779784
6.5664034,1.1342,-2.7425585,0.50828135,-0.09296205
6.5197706,1.114537,-2.7504225,0.5068022,-0.101144314
6.473158,1.095313,-2.7589512,0.5051157,-0.107217655
6.4265685,1.0765616,-2.76796,0.5034292,-0.113291
