-3.2796845,8.644008,0.59231555,0.5171975,0.0
-3.2367752,8.672882,0.59231555,0.49018827,-0.021170402
-3.196116,8.700242,0.5905861,0.46317902,-0.042340804
-3.1576781,8.726011,0.58731854,0.4361698,-0.06351121
-3.1214433,8.750133,0.58270466,0.4133665,-0.06799715
-3.0870078,8.772826,0.5780237,0.39056322,-0.0724831
-3.0543823,8.794109,0.5733096,0.3677599,-0.07696904
-3.023578,8.813998,0.56859654,0.35304314,-0.081062116
-2.993926,8.832946,0.56383204,0.33832636,-0.08515518
-2.9654338,8.850962,0.55903614,0.3236096,-0.089248255
-2.9381087,8.868056,0.5542289,0.31758454,-0.09652551
-2.9112298,8.884692,0.5491277,0.3115595,-0.10380278
-2.8847976,8.9008665,0.54374725,0.30553445,-0.111080036
-2.8588119,8.916576,0.5381024,0.30455634,-0.11952947
-2.8328466,8.932074,0.5320496,0.30357823,-0.1279789
-2.806899,8.947348,0.52559197,0.30260012,-0.13642834
-2.7809665,8.962389,0.5187328,0.30375406,-0.14461745
-2.7548625,8.977291,0.51143694,0.30490804,-0.15280657
-2.728583,8.992041,0.50370175,0.30606198,-0.16099568
-2.7021248,9.006622,0.49552476,0.30796608,-0.16823158
-2.6754148,9.021059,0.4869305,0.3098702,-0.17546746
-2.64845,9.035336,0.4779149,0.3117743,-0.18270335
-2.6212265,9.049437,0.46847394,0.31409398,-0.18874986
-2.593699,9.063367,0.45865163,0.31641364,-0.19479637
-2.5658643,9.07711,0.44844377,0.3187333,-0.20084289
-2.5377197,9.090652,0.43784612,0.32137227,-0.20557374
-2.509227,9.103991,0.42691258,0.32401127,-0.21030459
-2.4803839,9.117111,0.41563925,0.32665026,-0.21503545
-2.451188,9.129997,0.40402237,0.32995504,-0.21759684
-2.4215646,9.142662,0.3921504,0.33325982,-0.22015823
-2.3915117,9.155091,0.38002062,0.33656463,-0.22271962
-2.3610284,9.167268,0.3676304,0.34036273,-0.2231761
-2.330054,9.179197,0.3550751,0.34416085,-0.2236326
-2.2985885,9.190865,0.34235415,0.34795895,-0.22408909
-2.2666314,9.202253,0.329467,0.3519667,-0.22321345
-2.234154,9.213358,0.3164815,0.35597444,-0.22233781
-2.201157,9.224164,0.30339882,0.3599822,-0.22146216
-2.167642,9.234656,0.2902201,0.36419034,-0.22183226
-2.1336012,9.244823,0.2768654,0.36839846,-0.22220236
-2.0990355,9.254645,0.26333424,0.3726066,-0.22257246
-2.0639467,9.264105,0.24962607,0.3768903,-0.2246556
-2.0283437,9.273182,0.23563272,0.381174,-0.22673875
-1.9922283,9.281853,0.22135134,0.38545766,-0.2288219
-1.9556032,9.290095,0.20677911,0.38981748,-0.23235758
-1.9184772,9.297883,0.1918184,0.3941773,-0.23589326
-1.880854,9.30519,0.17646444,0.3985371,-0.23942894
-1.8427384,9.311987,0.16071239,0.4029999,-0.24431692
-1.8041391,9.318244,0.14446521,0.4074627,-0.24920489
-1.7650629,9.323929,0.12771621,0.41192546,-0.25409287
-1.7255176,9.329007,0.11045877,0.41651374,-0.25997445
-1.6855112,9.333444,0.092614226,0.421102,-0.26585603
-1.6450546,9.337202,0.07417449,0.42569023,-0.2717376
-1.6041603,9.3402405,0.055131547,0.43034878,-0.2778977
-1.5628394,9.342521,0.035454955,0.4350073,-0.28405774
-1.5211082,9.344001,0.015136267,0.43966582,-0.2902178
-1.4789851,9.344639,-0.0058329282,0.44431242,-0.29573596
-1.4364834,9.344391,-0.027414955,0.448959,-0.3
-1.3936088,9.343215,-0.049527697,0.4536056,-0.3
-1.3503274,9.34107,-0.0718693,0.45841655,-0.3
-1.3066462,9.337925,-0.09444786,0.46322754,-0.3
-1.2625896,9.333752,-0.11726338,0.4680385,-0.3
-1.2181833,9.328521,-0.14031585,0.47260052,-0.3
