-2.820205,8.746593,-2.3601596,-0.13998535,0.0
-2.8102674,8.7564535,-2.3601596,-0.11899634,0.0956012
-2.8018584,8.764795,-2.362053,-0.098007314,0.1912024
-2.7950146,8.77156,-2.3651571,-0.07701829,0.2868036
-2.7897446,8.776736,-2.3687882,-0.052025132,0.3468684
-2.7862415,8.780152,-2.371736,-0.027031971,0.40693316
-2.784459,8.781879,-2.3735192,-0.0020388102,0.46699795
-2.7843282,8.782006,-2.3736722,0.025866862,0.45361063
-2.7860007,8.780391,-2.371783,0.053772535,0.4402233
-2.7894938,8.777005,-2.3679638,0.08167821,0.42683598
-2.7948127,8.771811,-2.3623283,0.110113755,0.41707563
-2.801975,8.764735,-2.354894,0.13854931,0.4073153
-2.8109586,8.755728,-2.3457463,0.16698486,0.397555
-2.821731,8.744728,-2.3349712,0.19561563,0.3672207
-2.8343642,8.731547,-2.323266,0.22424641,0.3368864
-2.8488286,8.716098,-2.310912,0.25287718,0.3065521
-2.8650868,8.698296,-2.2981935,0.27946723,0.29589954
-2.8828619,8.678329,-2.2846112,0.30605724,0.285247
-2.9020903,8.65613,-2.2702575,0.33264726,0.27459443
-2.922704,8.63163,-2.2552242,0.35697296,0.22922705
-2.9446826,8.604696,-2.2417054,0.38129863,0.18385968
-2.9679883,8.575334,-2.2300868,0.4056243,0.13849229
-2.992597,8.543579,-2.2207541,0.4237428,0.13383512
-3.0180109,8.510146,-2.2113304,0.44186127,0.12917796
-3.0441976,8.475014,-2.2018435,0.45997974,0.124520786
-3.0711257,8.438162,-2.192322,0.46818295,0.10565965
-3.098235,8.400311,-2.1840928,0.47638613,0.086798504
-3.1255507,8.361502,-2.1772099,0.4845893,0.06793737
-3.153105,8.3217745,-2.171727,0.48750985,0.059569024
-3.1806204,8.281636,-2.16689,0.49043038,0.05120068
-3.2081177,8.241104,-2.1627066,0.49335092,0.042832337
-3.2356188,8.2002,-2.159186,0.49501312,0.03636421
-3.263075,8.15905,-2.1561863,0.49667528,0.02989608
-3.2905054,8.117671,-2.153712,0.49833745,0.023427952
-3.3179293,8.076078,-2.1517663,0.49950945,0.021598488
-3.3453379,8.034332,-2.1499684,0.5006814,0.019769024
-3.3727362,7.9924374,-2.1483188,0.5018534,0.017939562
-3.4001305,7.950398,-2.1468184,0.5025205,0.01472919
-3.4274995,7.9082594,-2.1455848,0.5031876,0.011518818
-3.4548538,7.8660293,-2.1446187,0.5038547,0.008308446
-3.4822044,7.8237157,-2.1439211,0.5042994,0.0060747564
-3.50955,7.7813444,-2.1434104,0.5047441,0.0038410663
-3.5368984,7.7389216,-2.1430874,0.50518876,0.0016073764
-3.5642574,7.6964526,-2.142952,0.505716,-0.00050613284
-3.5916393,7.653935,-2.1429946,0.5062433,-0.002619642
-3.6190512,7.611375,-2.1432157,0.50677055,-0.0047331513
-3.646501,7.5687766,-2.1436155,0.5073905,-0.0064952434
-3.6740012,7.5261374,-2.1441648,0.5080104,-0.008257335
-3.701558,7.4834623,-2.1448638,0.50863034,-0.010019427
-3.729178,7.4407544,-2.145713,0.5091645,-0.012430614
-3.7568624,7.398027,-2.146768,0.5096987,-0.014841801
-3.78462,7.355285,-2.1480289,0.51023287,-0.017252987
-3.8124597,7.3125353,-2.1494958,0.51066935,-0.019493854
-3.8403847,7.269791,-2.151155,0.5111059,-0.02173472
-3.8684032,7.2270594,-2.1530063,0.5115424,-0.023975587
-3.8965232,7.1843452,-2.15505,0.51210624,-0.027238315
-3.9247594,7.141645,-2.1573746,0.5126701,-0.030501043
-3.9531233,7.0989676,-2.1599805,0.51323396,-0.033763774
-3.9816265,7.056322,-2.162868,0.51371586,-0.039312392
-4.010274,7.0137277,-2.166233,0.51419777,-0.04486101
-4.039085,6.9711995,-2.1700764,0.5146797,-0.050409634
-4.0680785,6.9287543,-2.1743987,0.51478946,-0.046463806
-4.0972667,6.886418,-2.1783838,0.5148993,-0.04251798
-4.126635,6.844181,-2.1820314,0.5150091,-0.03857215
-4.1561685,6.8020363,-2.1853414,0.5145688,-0.036199324
-4.1858187,6.7600217,-2.188445,0.5141285,-0.0338265
-4.2155757,6.718132,-2.191343,0.51368815,-0.031453677
