-8.721196,-6.380411,1.0847802,0.73769706,0.0
-8.686738,-6.315184,1.0847802,0.523,0.0838334
-8.662395,-6.2691026,1.092079,0.49448454,0.1676668
-8.6399355,-6.2258286,1.1058326,0.4659691,0.2515002
-8.6196995,-6.1854887,1.1251591,0.46952003,0.34307027
-8.600641,-6.145591,1.151482,0.47307098,0.43464032
-8.583171,-6.1063995,1.1846825,0.47662193,0.52621037
-8.567651,-6.0682197,1.2245805,0.4785665,0.5150552
-8.553517,-6.0290427,1.2638694,0.4805111,0.50389993
-8.540804,-5.9889307,1.3025382,0.4824557,0.4927447
-8.529538,-5.9479446,1.3405755,0.48393267,0.4654085
-8.51967,-5.90584,1.3767726,0.48540968,0.4380723
-8.511194,-5.862707,1.4110906,0.48688668,0.41073608
-8.504095,-5.8186364,1.4434917,0.48800647,0.38524884
-8.498354,-5.7737784,1.4740562,0.48912627,0.3597616
-8.493932,-5.728211,1.5027559,0.49024606,0.33427435
-8.490783,-5.6820073,1.5295628,0.4905759,0.3137014
-8.488859,-5.6353836,1.5547932,0.49090576,0.29312846
-8.488108,-5.5883927,1.5784343,0.4912356,0.2725555
-8.488469,-5.541084,1.6004739,0.48909667,0.2589027
-8.489872,-5.4938254,1.6213437,0.48695773,0.24524987
-8.492258,-5.446647,1.6410491,0.48481882,0.23159704
-8.495571,-5.3995757,1.6595961,0.4801079,0.21813834
-8.499727,-5.3528876,1.6769129,0.47539702,0.20467964
-8.504658,-5.306602,1.6930174,0.4706861,0.19122094
-8.510292,-5.260736,1.7079269,0.46469295,0.17654721
-8.516545,-5.2154183,1.7215294,0.45869982,0.16187349
-8.523343,-5.1706614,1.7338506,0.45270666,0.14719975
-8.530613,-5.1264744,1.7449169,0.44602692,0.12706475
-8.538278,-5.0829,1.7543372,0.4393472,0.106929734
-8.54625,-5.0399504,1.7621522,0.43266746,0.08679473
-8.554448,-4.997633,1.7684032,0.4287435,0.0811289
-8.562838,-4.9557314,1.7741941,0.42481956,0.07546307
-8.571395,-4.9142437,1.7795321,0.42089564,0.06979725
-8.580095,-4.873168,1.7844243,0.42148575,0.06076883
-8.589015,-4.8320537,1.7886906,0.4220759,0.051740415
-8.598126,-4.790899,1.7923287,0.42266604,0.042711996
-8.607405,-4.749703,1.7953366,0.42468628,0.03303919
-8.616856,-4.708323,1.7976747,0.42670652,0.02336638
-8.6264515,-4.666757,1.7993363,0.42872676,0.013693571
-8.636164,-4.6250033,1.8003148,0.43090343,0.0054797055
-8.645967,-4.5830436,1.8007083,0.4330801,-0.0027341605
-8.655836,-4.5408754,1.8005109,0.43525678,-0.010948027
-8.665747,-4.4984956,1.7997167,0.43725422,-0.020345878
-8.675667,-4.4559197,1.7982341,0.43925166,-0.029743731
-8.685567,-4.4131446,1.796057,0.44124907,-0.039141584
-8.6954155,-4.3701673,1.7931792,0.44296244,-0.047944915
-8.7051735,-4.3270116,1.7896409,0.4446758,-0.05674825
-8.714812,-4.2836742,1.7854373,0.44638914,-0.06555158
-8.724299,-4.2401533,1.780564,0.44770256,-0.079851426
-8.733593,-4.196504,1.774612,0.44901595,-0.09415127
-8.7426405,-4.1527267,1.7675765,0.45032936,-0.10845111
-8.751393,-4.1088223,1.7594527,0.45225477,-0.119305916
-8.759815,-4.064715,1.7504812,0.45418015,-0.13016072
-8.767863,-4.0204062,1.7406563,0.45610556,-0.14101551
-8.7754965,-3.9758985,1.7299721,0.45822707,-0.14937358
-8.78268,-3.9311588,1.7186066,0.46034855,-0.15773164
-8.789374,-3.8861911,1.7065549,0.46247005,-0.1660897
-8.7955475,-3.8410003,1.6938117,0.46443233,-0.17251272
-8.801162,-3.795592,1.6805245,0.4663946,-0.17893575
-8.806188,-3.7499733,1.6666894,0.46835688,-0.18535878
-8.8105955,-3.7041514,1.6523031,0.47070384,-0.19135821
-8.814358,-3.6580937,1.6373824,0.4730508,-0.19735762
-8.817444,-3.6118097,1.6219232,0.47539777,-0.20335706
-8.819823,-3.5653102,1.6059214,0.47769466,-0.21000391
