4.261256,-4.7034655,-2.2583268,-0.11302478,0.0
4.2684293,-4.6947308,-2.2583268,-0.1266545,0.09351106
4.276432,-4.684985,-2.260298,-0.14028423,0.18702212
4.2852006,-4.6743503,-2.264645,-0.15391394,0.28053316
4.2946587,-4.66298,-2.2717474,-0.1574403,0.3326709
4.304256,-4.651608,-2.2803166,-0.16096665,0.38480863
4.3139753,-4.640289,-2.2903874,-0.164493,0.43694636
4.323798,-4.62908,-2.3019888,-0.16193502,0.44580752
4.3335547,-4.618204,-2.3136263,-0.15937704,0.4546687
4.3432393,-4.6076574,-2.3252916,-0.15681905,0.46352986
4.352847,-4.597437,-2.3369775,-0.15408213,0.47697085
4.3623385,-4.5875735,-2.348767,-0.15134522,0.49041188
4.3717084,-4.5780635,-2.3606474,-0.1486083,0.5038529
4.3809514,-4.568902,-2.3726056,-0.14463352,0.5168023
4.389988,-4.560158,-2.3845162,-0.14065872,0.5297518
4.3988104,-4.551821,-2.3963625,-0.13668394,0.54270124
4.407412,-4.5438843,-2.4081275,-0.13119031,0.55800915
4.4156795,-4.5364337,-2.4197052,-0.1256967,0.5733171
4.4236054,-4.5294557,-2.4310684,-0.12020308,0.5886251
4.4311833,-4.5229354,-2.4421916,-0.1124396,0.60605067
4.4382553,-4.516986,-2.4528663,-0.10467613,0.6234762
4.4448166,-4.5115848,-2.4630525,-0.09691265,0.6409018
4.450864,-4.506709,-2.4727101,-0.086357504,0.6627623
4.4562044,-4.5024877,-2.481566,-0.07580236,0.6846228
4.460843,-4.4988875,-2.4895554,-0.065247215,0.7064833
4.464788,-4.495876,-2.4966147,-0.051237278,0.7332136
4.46783,-4.493587,-2.5023298,-0.03722734,0.75994384
4.469996,-4.491977,-2.506604,-0.0232174,0.78667414
4.471316,-4.4910045,-2.5093436,-0.0044475915,0.81957716
4.471561,-4.490825,-2.5098855,0.0143222185,0.85248023
4.4708004,-4.4913816,-2.5080884,0.03309203,0.88538325
4.469112,-4.492622,-2.5038185,0.056774367,0.92578834
4.4663696,-4.494654,-2.496257,0.080456704,0.96619344
4.462716,-4.497405,-2.4852247,0.104139045,1.0
4.4582586,-4.5008383,-2.47062,0.12999208,1.0
4.4527574,-4.505205,-2.452389,0.1558451,1.0
4.446259,-4.51056,-2.4305325,0.18169814,1.0
4.438821,-4.5169673,-2.4050503,0.20764263,1.0
4.43051,-4.524503,-2.3759294,0.2335871,1.0
4.4214115,-4.53325,-2.34317,0.2595316,1.0
4.411626,-4.5432935,-2.306772,0.27959308,1.0
4.4014845,-4.55449,-2.2675602,0.29965457,1.0
4.3910947,-4.566907,-2.2255352,0.31971607,1.0
4.3805757,-4.580609,-2.1806965,0.3252772,1.0
4.3705087,-4.595015,-2.135078,0.33083835,1.0
4.360949,-4.6101193,-2.0886796,0.3363995,1.0
4.351951,-4.625911,-2.041501,0.33928046,1.0
4.3436375,-4.642249,-1.9939187,0.34216142,1.0
4.3360467,-4.659106,-1.9459321,0.34504238,1.0
4.329216,-4.676452,-1.8975416,0.34724367,1.0
4.323194,-4.6942215,-1.8488424,0.34944496,1.0
4.3180118,-4.7123766,-1.7998345,0.3516462,1.0
4.3136983,-4.7308803,-1.7505178,0.3541193,1.0
4.310278,-4.7497053,-1.7008543,0.35659236,1.0
4.3077793,-4.7688093,-1.6508439,0.35906544,1.0
4.306228,-4.7881474,-1.6004868,0.36453506,1.0
4.3056436,-4.8078346,-1.5493624,0.3700047,1.0
4.3060718,-4.8278213,-1.4974711,0.37547436,1.0
4.307558,-4.848054,-1.4448127,0.38364714,1.0
4.3101625,-4.868618,-1.3910079,0.39181992,1.0
4.313948,-4.889447,-1.3360571,0.3999927,1.0
4.318975,-4.910466,-1.27996,0.40936682,1.0
4.3253174,-4.9316554,-1.2225484,0.41874093,1.0
4.3330383,-4.952922,-1.1638219,0.42811504,1.0
4.342194,-4.974164,-1.1037809,0.43464524,1.0
4.352767,-4.995133,-1.042824,0.44117543,1.0
4.3647757,-5.015724,-0.98095125,0.44770566,1.0
4.378231,-5.035826,-0.9181627,0.45075646,1.0
4.3930206,-5.055176,-0.8549463,0.45380726,1.0
4.409112,-5.073676,-0.791302,0.45685807,1.0
4.4264627,-5.0912333,-0.7272299,0.4585847,1.0
4.444972,-5.1077056,-0.6629156,0.46031132,1.0
4.4645753,-5.123011,-0.59835917,0.46203795,1.0
4.485202,-5.137073,-0.5335606,0.4644123,1.0
4.5068064,-5.149835,-0.468429,0.46678665,1.0
4.52931,-5.161222,-0.40296444,0.46916103,1.0
4.552629,-5.1711626,-0.33716688,0.47100314,1.0
4.5766444,-5.179581,-0.27111095,0.4728453,1.0
4.601259,-5.186423,-0.20479669,0.47468743,1.0
4.6263704,-5.191639,-0.13822408,0.4758481,1.0
4.6518354,-5.1951814,-0.07148868,0.47700882,1.0
4.6775427,-5.197022,-0.0045904997,0.47816953,1.0
4.703378,-5.1971407,0.062470466,0.4798384,1.0
4.7292533,-5.1955223,0.12976548,0.48150724,1.0
4.7550507,-5.192156,0.19729455,0.48317608,1.0
4.78065,-5.1870384,0.26505765,0.4863013,1.0
4.8060074,-5.1801553,0.33325905,0.4894265,1.0
4.8309965,-5.171505,0.40189874,0.49255168,1.0
4.855489,-5.161095,0.47097674,0.4986573,1.0
4.879498,-5.1488695,0.540911,0.5047628,1.0
4.902877,-5.1348267,0.61170155,0.51086843,1.0
4.925474,-5.1189756,0.6833484,0.51412416,1.0
4.9470153,-5.1014366,0.7554518,0.51737994,1.0
4.967365,-5.0822706,0.8280119,0.52063566,1.0
4.98639,-5.0615506,0.9010285,0.523,1.0
5.003933,-5.0393972,0.97437674,0.523,1.0
5.0198045,-5.016018,1.047725,0.523,1.0
5.033921,-4.9915385,1.1210731,0.523,1.0
5.046205,-4.9660907,1.1944214,0.523,1.0
5.056591,-4.9398108,1.2677696,0.523,1.0
5.0650234,-4.9128404,1.3411179,0.523,1.0
5.071457,-4.8853245,1.414466,0.523,1.0
5.075856,-4.8574114,1.4878143,0.523,1.0
5.0781984,-4.829251,1.5611625,0.523,0.99387586
5.0784736,-4.8007255,1.634221,0.523,0.98775166
5.076648,-4.7719884,1.7069868,0.523,0.9816275
5.0727024,-4.743196,1.7794574,0.523,0.92425734
5.066176,-4.712373,1.8490316,0.523,0.8668872
5.056879,-4.679826,1.9154803,0.523,0.809517
5.0446877,-4.645869,1.9785849,0.523,0.794703
5.030159,-4.612237,2.040792,0.523,0.7798889
5.0133185,-4.579084,2.1020875,0.523,0.7650749
4.994205,-4.546559,2.1624584,0.523,0.7291254
