-1.1559657,-2.3674133,-1.4421047,0.29947963,0.0
-1.1521224,-2.3971136,-1.4421047,0.27031818,0.09112153
-1.1486676,-2.4238107,-1.4380051,0.24115673,0.18224306
-1.1455275,-2.447318,-1.4307207,0.21199526,0.2733646
-1.1426775,-2.4675305,-1.4211818,0.18287714,0.3217485
-1.1400915,-2.4846861,-1.4115434,0.15375902,0.3701324
-1.1378183,-2.4988394,-1.4022733,0.124640904,0.4185163
-1.1359081,-2.5100663,-1.3938309,0.09641681,0.39658222
-1.1343426,-2.5188208,-1.3876238,0.06819271,0.37464812
-1.1331866,-2.525061,-1.3834646,0.039968625,0.35271403
-1.132488,-2.5287461,-1.3811635,0.012544452,0.3121187
-1.1322631,-2.5299184,-1.3805214,-0.014879719,0.2715234
-1.1325341,-2.5285108,-1.3811866,-0.04230389,0.23092806
-1.1333103,-2.5244665,-1.3828003,-0.068960354,0.19303752
-1.1345751,-2.517818,-1.3850052,-0.09561682,0.155147
-1.1363202,-2.5085337,-1.3874677,-0.12227328,0.11725647
-1.138534,-2.4965937,-1.3898518,-0.14884496,0.06806758
-1.1412064,-2.4819863,-1.3915391,-0.17541665,0.018878693
-1.1443335,-2.4647286,-1.392091,-0.20198832,-0.030310195
-1.1479223,-2.4448607,-1.3910708,-0.22738244,-0.06576616
-1.1519781,-2.422537,-1.3885802,-0.25277656,-0.10122213
-1.1565353,-2.3978052,-1.3843231,-0.27817068,-0.1366781
-1.1616443,-2.3707252,-1.3780062,-0.3005795,-0.17216781
-1.1673182,-2.3416603,-1.3694237,-0.32298827,-0.20765753
-1.1736397,-2.310694,-1.3583254,-0.34539708,-0.24314725
-1.180709,-2.277924,-1.3444659,-0.3617832,-0.27246645
-1.1885281,-2.243969,-1.3282393,-0.37816933,-0.3
-1.1972054,-2.2088988,-1.3096132,-0.39455545,-0.3
-1.2069387,-2.1724837,-1.2901801,-0.40689355,-0.3
-1.2177043,-2.1351323,-1.2701392,-0.41923162,-0.3
-1.2295653,-2.096878,-1.2494906,-0.43156973,-0.3
-1.2425857,-2.0577586,-1.2282344,-0.44204423,-0.3
-1.2567708,-2.0179822,-1.2064623,-0.45251873,-0.3
-1.2721752,-1.977589,-1.1841742,-0.46299326,-0.3
-1.2888532,-1.9366224,-1.1613702,-0.47256777,-0.3
