-3.6295788,-2.2722135,1.5329448,-0.2909804,0.0
-3.63068,-2.3012908,1.5329448,-0.32093427,-0.09952786
-3.6318886,-2.3332024,1.5382596,-0.35088813,-0.19905572
-3.6330075,-2.3675802,1.549824,-0.380842,-0.29858357
-3.6337707,-2.4039714,1.5684959,-0.41083106,-0.3
-3.633861,-2.4432194,1.5887307,-0.44082016,-0.3
-3.6331058,-2.4853258,1.6104425,-0.47080922,-0.3
-3.631323,-2.5302687,1.6336315,-0.5007994,-0.3
-3.6283188,-2.5780175,1.6582975,-0.523,-0.3
-3.6239526,-2.6277902,1.684057,-0.523,-0.3
-3.6183057,-2.6774342,1.7098166,-0.523,-0.3
-3.611382,-2.7269163,1.735576,-0.523,-0.3
-3.6031861,-2.7762036,1.7613356,-0.523,-0.3
-3.5937235,-2.8252635,1.7870951,-0.523,-0.3
-3.5830004,-2.8740633,1.8128545,-0.523,-0.3
-3.571024,-2.922571,1.8386141,-0.523,-0.3
-3.557802,-2.9707537,1.8643736,-0.523,-0.3
-3.5433435,-3.0185802,1.8901331,-0.523,-0.3
-3.527658,-3.0660183,1.9158926,-0.523,-0.3
-3.5107558,-3.1130366,1.9416522,-0.523,-0.3
-3.4926481,-3.159604,1.9674116,-0.523,-0.3
-3.473347,-3.2056897,1.9931712,-0.523,-0.3
-3.4528654,-3.2512627,2.0189307,-0.523,-0.3
-3.4312167,-3.2962933,2.0446901,-0.523,-0.3
-3.4084153,-3.3407512,2.0704496,-0.523,-0.3
-3.3844764,-3.384607,2.0962093,-0.523,-0.3
-3.359416,-3.427832,2.1219687,-0.523,-0.3
-3.3332505,-3.470397,2.1477282,-0.523,-0.3
-3.3059974,-3.5122738,2.1734877,-0.523,-0.3
-3.2776744,-3.5534348,2.1992474,-0.523,-0.3
-3.248301,-3.5938528,2.2250068,-0.523,-0.3
-3.2178962,-3.6335008,2.2507663,-0.523,-0.3
-3.1864803,-3.6723523,2.2765257,-0.523,-0.3
-3.1540742,-3.710382,2.3022852,-0.523,-0.3
-3.1206992,-3.7475643,2.328045,-0.523,-0.3
-3.0863776,-3.7838748,2.3538043,-0.523,-0.3
-3.0511322,-3.819289,2.3795638,-0.523,-0.3
-3.0149863,-3.8537836,2.4053233,-0.523,-0.3
-2.977964,-3.887336,2.431083,-0.523,-0.3
-2.9400897,-3.9199235,2.4568424,-0.523,-0.3
-2.9013886,-3.951525,2.482602,-0.523,-0.3
-2.8618865,-3.9821188,2.5083613,-0.523,-0.3
-2.8216095,-4.0116854,2.5341208,-0.523,-0.3
-2.7805843,-4.0402045,2.5598805,-0.523,-0.3
-2.7388382,-4.0676575,2.58564,-0.523,-0.3
-2.6963987,-4.094026,2.6113994,-0.523,-0.3
-2.6532943,-4.119293,2.6371589,-0.523,-0.3
-2.6095533,-4.143441,2.6629186,-0.523,-0.3
-2.5652049,-4.166455,2.688678,-0.523,-0.3
-2.5202782,-4.1883187,2.7144375,-0.523,-0.3
-2.4748037,-4.2090178,2.740197,-0.523,-0.3
-2.4288108,-4.228539,2.7659564,-0.523,-0.3
-2.3823304,-4.246869,2.791716,-0.523,-0.3
-2.3353934,-4.2639956,2.8174756,-0.523,-0.3
-2.2880309,-4.279908,2.843235,-0.523,-0.3
-2.2402742,-4.294595,2.8689945,-0.523,-0.3
-2.1921551,-4.308047,2.8947542,-0.523,-0.3
-2.1437054,-4.3202553,2.9205136,-0.523,-0.3
-2.0949574,-4.3312116,2.946273,-0.523,-0.3
-2.0459433,-4.3409085,2.9720325,-0.523,-0.3
-1.9966956,-4.34934,2.997792,-0.523,-0.3
-1.9472473,-4.3565,3.0235517,-0.523,-0.3
-1.8976308,-4.3623843,3.0493112,-0.523,-0.3
-1.8478794,-4.366988,3.0750706,-0.523,-0.3
-1.7980257,-4.37031,3.10083,-0.523,-0.3
-1.7481031,-4.372346,3.1265898,-0.523,-0.3
-1.6981447,-4.3730955,-3.1308362,-0.523,-0.3
-1.6481835,-4.372558,-3.1050766,-0.49387956,-0.23134431
-1.6001433,-4.370803,-3.0862033,-0.4647591,-0.16268861
-1.5543514,-4.3682637,-3.073657,-0.43563864,-0.09403292
-1.5110801,-4.3653197,-3.0668397,-0.4059052,-0.06597574
-1.470691,-4.3622947,-3.0623796,-0.37617174,-0.037918556
-1.4332187,-4.35932,-3.0600028,-0.34643826,-0.009861374
-1.3986918,-4.356497,-3.0594335,-0.3171456,0.027714502
-1.3670964,-4.353895,-3.0608983,-0.28785288,0.06529038
-1.3384659,-4.35158,-3.0640283,-0.2585602,0.102866255
-1.3128239,-4.349587,-3.0684533,-0.23011746,0.12748466
-1.2900599,-4.347919,-3.0733294,-0.20167468,0.15210308
-1.2701718,-4.3465595,-3.0784223,-0.17323193,0.17672148
-1.2531524,-4.345483,-3.0834982,-0.14509386,0.09577067
-1.2387338,-4.344644,-3.0858107,-0.116955794,0.014819848
-1.2270577,-4.343992,-3.0860994,-0.08881773,-0.06613097
-1.218209,-4.3435006,-3.0851212,-0.05923107,-0.16149859
-1.2123723,-4.3431706,-3.0835338,-0.029644413,-0.25686622
-1.20951,-4.343004,-3.0822787,-5.7754994e-05,-0.3
-1.2095044,-4.343004,-3.0822759,0.029503485,-0.3
-1.2123181,-4.343171,-3.083729,0.059064724,-0.3
-1.2179513,-4.3434973,-3.0866382,0.08862596,-0.3
-1.2264053,-4.3439627,-3.0910032,0.11790315,-0.3
-1.2376546,-4.344532,-3.0968103,0.14718033,-0.3
-1.2517011,-4.3451614,-3.1040595,0.17645752,-0.3
-1.2685468,-4.345794,-3.1127505,0.20508675,-0.3
-1.2881314,-4.3463593,-3.1228518,0.23371598,-0.3
-1.3104552,-4.3467774,-3.1343632,0.26234522,-0.3
-1.3355174,-4.3469586,3.1359007,0.28903073,-0.3
-1.3631291,-4.3468018,3.121665,0.31571627,-0.3
-1.3932847,-4.3462005,3.1061149,0.34240177,-0.3
-1.425975,-4.3450403,3.0892506,0.37169814,-0.20015116
-1.4623529,-4.3431344,3.0769339,0.40099448,-0.100302316
-1.5021673,-4.3405566,3.0702417,0.43029085,-0.00045347214
-1.545087,-4.337489,3.070209,0.45990765,0.09946575
-1.5907339,-4.334225,3.0778208,0.48952442,0.19938497
-1.638619,-4.331167,3.0939806,0.5191412,0.2993042
-1.6881689,-4.328806,3.1194923,0.523,0.3992214
-1.7363445,-4.327741,-3.129811,0.523,0.4991386
-1.7822604,-4.3282824,-3.088087,0.523,0.59905577
-1.8253914,-4.330592,-3.038937,0.523,0.49906036
-1.8710709,-4.335298,-2.997219,0.523,0.39906496
-1.91876,-4.3422313,-2.9633498,0.523,0.29906955
-1.9679466,-4.3510923,-2.9376678,0.523,0.19914238
-2.0181508,-4.3614745,-2.9204237,0.523,0.099215224
-2.0689259,-4.3728914,-2.9117897,0.523,-0.0007119298
-2.1198509,-4.3848047,-2.9118516,0.523,-0.10028936
-2.1705208,-4.3966546,-2.920579,0.523,-0.19986679
-2.220533,-4.4078918,-2.9378848,0.523,-0.2994442
-2.2694724,-4.418001,-2.9635983,0.523,-0.3
-2.318647,-4.4268475,-2.9893577,0.523,-0.3
-2.3680332,-4.4344244,-3.0151172,0.523,-0.3
-2.4175982,-4.4407268,-3.0408766,0.523,-0.3
-2.4673092,-4.4457507,-3.066636,0.523,-0.3
-2.517133,-4.4494925,-3.0923958,0.523,-0.3
-2.5670366,-4.4519496,-3.1181552,0.523,-0.3
-2.616987,-4.45312,3.1392705,0.523,-0.3
-2.666951,-4.4530044,3.113511,0.523,-0.3
-2.7168953,-4.4516015,3.0877516,0.523,-0.20002183
-2.7680783,-4.448843,3.0704324,0.523,-0.100043654
-2.8199852,-4.445143,3.0617263,0.523,-6.548166e-05
-2.8721185,-4.4409704,3.0617206,0.523,0.0998963
-2.9239917,-4.4368186,3.0704138,0.523,0.19985808
-2.975121,-4.4331727,3.087719,0.523,0.29981986
-3.0250154,-4.4304824,3.1134636,0.523,0.3997317
-3.0731733,-4.429127,-3.135799,0.523,0.49964353
-3.1190789,-4.4293933,-3.0940363,0.523,0.5995554
-3.1622083,-4.431446,-3.0448503,0.523,0.49955824
-3.2079022,-4.43588,-3.0030942,0.523,0.3995611
-3.2556214,-4.442532,-2.969185,0.523,0.29956397
-3.3048513,-4.4511046,-2.943462,0.523,0.19958806
-3.3551102,-4.461195,-2.9261796,0.523,0.09961215
-3.4059482,-4.4723186,-2.9175112,0.523,-0.00036376118
-3.4569407,-4.48394,-2.917543,0.523,-0.10012977
-3.507678,-4.495502,-2.9262564,0.523,-0.19989578
-3.5577528,-4.506455,-2.943565,0.523,-0.2996618
-3.6067455,-4.5162854,-2.9692962,0.52193326,-0.3
-3.6558695,-4.524834,-2.9950032,0.5208666,-0.3
-3.705096,-4.5321026,-3.0206575,0.5197998,-0.3
-3.7543917,-4.538093,-3.0462594,0.5210395,-0.3
-3.8039424,-4.5428314,-3.0719223,0.52227914,-0.3
-3.8537166,-4.5463047,-3.0976465,0.523,-0.3
-3.9036326,-4.5485,-3.123406,0.523,-0.3
-3.9535882,-4.5494084,3.1340199,0.523,-0.3
-4.003551,-4.5490303,3.1082604,0.523,-0.3
-4.0534873,-4.547365,3.082501,0.523,-0.20002703
-4.1046553,-4.5443377,3.0651813,0.523,-0.10005407
-4.156542,-4.540365,3.0564744,0.523,-8.111e-05
-4.2086525,-4.535919,3.0564673,0.523,0.099869326
-4.2605033,-4.5314946,3.0651581,0.523,0.19981976
-4.311613,-4.5275803,3.0824602,0.523,0.29977018
-4.361493,-4.524627,3.1082006,0.523,0.39963695
-4.4096456,-4.523019,-3.1410697,0.523,0.49950373
-4.4555554,-4.523043,-3.0993178,0.523,0.5993705
-4.4987006,-4.524868,-3.0501451,0.523,0.49937147
-4.5444217,-4.529061,-3.0084033,0.523,0.39937243
-4.5921793,-4.5354595,-2.9745092,0.523,0.2993734
-4.641457,-4.5437703,-2.948802,0.523,0.19938542
-4.6917715,-4.5535927,-2.9315372,0.523,0.099397466
-4.742669,-4.564444,-2.9228873,0.523,-0.0005904973
-4.7937236,-4.5757914,-2.9229388,0.523,-0.100433074
-4.844521,-4.587079,-2.9316785,0.523,-0.20027566
-4.8946505,-4.5977592,-2.9490194,0.523,-0.3
-4.943691,-4.6073213,-2.974779,0.523,-0.3
-4.9929614,-4.6156178,-3.0005383,0.523,-0.3
-5.0424294,-4.622642,-3.0262978,0.523,-0.3
-5.0920615,-4.62839,-3.0520573,0.523,-0.3
-5.1418257,-4.6328573,-3.077817,0.523,-0.3
-5.191688,-4.6360416,-3.1035764,0.523,-0.3
-5.2416162,-4.6379404,-3.1293359,0.523,-0.3
-5.2915764,-4.638553,3.12809,0.523,-0.3
-5.341536,-4.6378784,3.1023304,0.523,-0.3
-5.391462,-4.635917,3.0765707,0.523,-0.20004563
-5.4426103,-4.6325865,3.0592496,0.523,-0.10009126
-5.4944725,-4.6283064,3.0505395,0.523,-0.00013689995
-5.5465555,-4.623551,3.0505276,0.523,0.099771895
-5.59838,-4.6188188,3.05921,0.523,0.19968069
-5.649467,-4.6146,3.0765,0.523,0.29958948
-5.6993313,-4.61135,3.1022253,0.523,0.39942873
-5.747477,-4.6094537,3.136124,0.523,0.499268
-5.7933927,-4.6092024,-3.1053276,0.523,0.59910727
-5.8365555,-4.6107683,-3.0561738,0.523,0.4991087
-5.882308,-4.614686,-3.0144522,0.523,0.39911014
-5.9301085,-4.6207967,-2.9805794,0.523,0.29911157
-5.97944,-4.628809,-2.9548938,0.523,0.19914095
-6.0298157,-4.6383247,-2.9376497,0.523,0.099170335
-6.08078,-4.648865,-2.9290197,0.523,-0.00080028176
-6.1319027,-4.659899,-2.9290893,0.523,-0.1002843
-6.1827693,-4.670874,-2.9378161,0.523,-0.19976832
-6.232969,-4.6812477,-2.9551136,0.523,-0.29925233
-6.282078,-4.690513,-2.9808109,0.523,-0.3
-6.3313975,-4.698512,-3.0065706,0.523,-0.3
-6.380907,-4.705238,-3.03233,0.523,-0.3
-6.430573,-4.710686,-3.0580895,0.523,-0.3
-6.480363,-4.7148533,-3.083849,0.523,-0.3
-6.530244,-4.7177367,-3.1096084,0.523,-0.3
-6.5801826,-4.7193346,-3.135368,0.523,-0.3
-6.6301455,-4.7196455,3.1220577,0.523,-0.3
-6.6801,-4.7186694,3.0962982,0.523,-0.3
-6.730013,-4.7164073,3.0705388,0.523,-0.20010184
-6.7811403,-4.7127686,3.0532126,0.523,-0.10020368
