-3.3810015,1.1312846,-3.0422049,0.3671773,0.0
-3.4175382,1.1276413,-3.0422049,0.34251425,-0.059678894
-3.4515598,1.1242487,-3.0456097,0.3178512,-0.11935779
-3.4829736,1.1212243,-3.0519176,0.29318815,-0.17903668
-3.5117078,1.1186405,-3.0606196,0.2817542,-0.268284
-3.5387862,1.1164432,-3.0730672,0.27032027,-0.3
-3.5645504,1.1146749,-3.0863814,0.2588863,-0.3
-3.589245,1.1133101,-3.0991325,0.24626356,-0.3
-3.6127503,1.1123115,-3.1112618,0.23364082,-0.3
-3.6350605,1.1116346,-3.1227694,0.22101808,-0.3
-3.6561716,1.1112372,-3.1336553,0.2114499,-0.3
-3.6763713,1.1110768,3.1391153,0.20188174,-0.3
-3.695658,1.1111246,3.129172,0.19231355,-0.3
-3.7140288,1.1113528,3.1197,0.16839391,-0.20431237
-3.730514,1.1117138,3.1140056,0.14447425,-0.10862474
-3.744871,1.1121099,3.1113951,0.120554596,-0.012937116
-3.7569199,1.1124738,3.1111352,0.09145974,0.08062737
-3.7660317,1.1127515,3.1123629,0.062364895,0.17419186
-3.7721713,1.112931,3.1141644,0.03327005,0.26775634
-3.7753787,1.113019,3.1156313,0.0033517506,0.36328447
-3.7756917,1.1130271,3.11583,-0.026566548,0.45881256
-3.7733107,1.1129657,3.113869,-0.056484845,0.55434066
-3.7685099,1.1128327,3.1089134,-0.086444385,0.64142245
-3.7615874,1.1126063,3.100293,-0.11640393,0.7285042
-3.752909,1.1122477,3.087377,-0.14636347,0.8155859
-3.7428913,1.111704,3.0696151,-0.17629553,0.89087176
-3.7318358,1.110907,3.0467665,-0.2062276,0.9661576
-3.720165,1.1097969,3.0184891,-0.23615967,1.0
-3.707502,1.1082301,2.9853687,-0.2660367,1.0
-3.6933029,1.1059936,2.9480584,-0.29591376,1.0
-3.677613,1.1029186,2.906558,-0.3257908,1.0
-3.6604946,1.0988194,2.8608675,-0.35550794,1.0
-3.6420383,1.0934978,2.8110092,-0.38522512,1.0
-3.6223514,1.0867417,2.7569833,-0.41494226,1.0
-3.60157,1.07833,2.6987896,-0.4441668,1.0
-3.579886,1.0680473,2.6364973,-0.47339135,1.0
-3.5575025,1.0556706,2.5701065,-0.5026159,1.0
