7.9103966,-0.73424107,-1.85902,-0.0074708136,0.0
7.910609,-0.7335248,-1.85902,-0.03625117,-0.04013153
7.9116383,-0.73005205,-1.8587776,-0.06503153,-0.08026306
7.9134793,-0.7238368,-1.8579086,-0.093811885,-0.1203946
7.9161167,-0.7149047,-1.8560307,-0.12240462,-0.19138531
7.919498,-0.70337325,-1.8521501,-0.15099737,-0.262376
7.9235473,-0.6893637,-1.8456227,-0.1795901,-0.3
7.928203,-0.67285067,-1.8367772,-0.20723711,-0.3
7.9334073,-0.65374875,-1.82657,-0.2348841,-0.3
7.9390845,-0.6320394,-1.8150012,-0.2625311,-0.3
7.9451485,-0.60770303,-1.8020707,-0.2887092,-0.3
7.9514704,-0.5808559,-1.7878507,-0.3148873,-0.3
7.9579487,-0.55147946,-1.7723415,-0.3410654,-0.3
7.9644713,-0.51955575,-1.7555429,-0.36364552,-0.26450545
7.970919,-0.48505318,-1.7396982,-0.38622567,-0.22901087
7.9772425,-0.44797423,-1.725085,-0.40880582,-0.1935163
7.9834075,-0.4083333,-1.711982,-0.424397,-0.16397813
7.9892993,-0.36687952,-1.7004353,-0.43998817,-0.13443995
7.994936,-0.3236436,-1.6906064,-0.45557934,-0.10490177
8.000351,-0.2786609,-1.6826558,-0.46547273,-0.10225501
8.00552,-0.23264615,-1.6747367,-0.47536612,-0.09960826
8.010427,-0.18560044,-1.6668581,-0.48525953,-0.0969615
8.01506,-0.1375251,-1.6590284,-0.49482805,-0.0939314
8.019402,-0.08845206,-1.6512932,-0.50439656,-0.0909013
8.02344,-0.038383313,-1.643662,-0.5139651,-0.08787121
8.027167,0.012679042,-1.6361445,-0.52299225,-0.08013119
8.030572,0.06469918,-1.6291673,-0.523,-0.07239117
8.033615,0.11677336,-1.6228628,-0.523,-0.06465115
8.036331,0.16889337,-1.6172312,-0.523,-0.053768754
8.038755,0.2210615,-1.6125467,-0.523,-0.042886365
8.040936,0.27326787,-1.6088096,-0.523,-0.032003976
8.042923,0.32550332,-1.6060203,-0.5200037,-0.00899185
8.044754,0.37746933,-1.6052411,-0.5170073,0.014020276
8.046535,0.4291343,-1.6064491,-0.51401097,0.037032403
8.048366,0.48046753,-1.6096209,-0.4989289,0.06694378
8.050298,0.53021115,-1.6151835,-0.48384687,0.09685515
8.052434,0.57832164,-1.6229818,-0.4687648,0.12676653
8.05486,0.62475866,-1.6328592,-0.44615775,0.15529352
8.057593,0.6687527,-1.6443604,-0.4235507,0.18382052
8.060655,0.71028155,-1.6572636,-0.40094364,0.21234752
8.064039,0.7493289,-1.6713471,-0.37651652,0.23700681
8.067713,0.7857432,-1.6860812,-0.3520894,0.2616661
8.071625,0.81952786,-1.7012615,-0.32766232,0.2863254
8.075714,0.850693,-1.716685,-0.30193496,0.3031387
8.079904,0.8792037,-1.7317072,-0.27620763,0.31995204
8.084105,0.905084,-1.746186,-0.2504803,0.33676535
8.088229,0.92836237,-1.7599807,-0.2258994,0.33440572
8.092242,0.9493202,-1.7723377,-0.2013185,0.33204606
8.096052,0.96796715,-1.7832752,-0.17673762,0.32968643
8.099579,0.9843131,-1.7928116,-0.15748656,0.34417722
8.102843,0.99877423,-1.8016682,-0.1382355,0.35866803
8.105804,1.0113747,-1.8097556,-0.11898443,0.37315884
8.108427,1.0221394,-1.816985,-0.10923198,0.3763499
8.110903,1.0319918,-1.823676,-0.099479534,0.37954098
8.1132145,1.040938,-1.8298187,-0.08972709,0.38273203
8.115347,1.0489838,-1.8354037,-0.08628273,0.3644482
8.1174555,1.0567648,-1.8405293,-0.08283838,0.34616435
8.119532,1.0642755,-1.8452138,-0.07939403,0.3278805
8.121569,1.0715107,-1.849475,-0.07837291,0.31647444
8.123617,1.0786715,-1.8535402,-0.07735179,0.30506837
8.125676,1.0857565,-1.8574125,-0.07633068,0.2936623
8.127742,1.0927647,-1.8610948,-0.0766931,0.28162095
8.12985,1.0998237,-1.8646472,-0.07705553,0.26957962
8.132001,1.1069325,-1.8680675,-0.07741795,0.25753826
8.134194,1.1140907,-1.8713539,-0.07680896,0.24994351
8.136397,1.1211993,-1.8745203,-0.07619997,0.24234876
8.13861,1.128258,-1.8775681,-0.07559098,0.234754
8.14083,1.1352665,-1.8804986,-0.075487144,0.2283101
