9.59724,-0.7130359,-1.8166281,0.90832734,0.0
9.575135,-0.80113775,-1.8166281,0.523,-0.09989656
9.56247,-0.85161245,-1.8253213,0.49481246,-0.19979312
9.55026,-0.89854693,-1.8416885,0.46662495,-0.29968968
9.53833,-0.9415038,-1.8646483,0.47567803,-0.3
9.525167,-0.9849992,-1.8880771,0.48473114,-0.3
9.51072,-1.0289959,-1.9119518,0.49378425,-0.3
9.494937,-1.0734503,-1.9362723,0.49992672,-0.3
9.477868,-1.1180557,-1.9608953,0.5060692,-0.3
9.459483,-1.1627702,-1.985821,0.5122117,-0.3
9.439753,-1.2075495,-2.011049,0.51846945,-0.3
9.418644,-1.2523577,-2.0365856,0.523,-0.3
9.396203,-1.296999,-2.062345,0.523,-0.3
9.372621,-1.3410474,-2.0881045,0.523,-0.3
9.347912,-1.3844739,-2.113864,0.523,-0.3
9.322092,-1.4272496,-2.1396236,0.523,-0.3
9.295179,-1.4693459,-2.165383,0.523,-0.3
9.267191,-1.5107353,-2.1911426,0.523,-0.3
9.238146,-1.5513899,-2.216902,0.523,-0.3
9.208063,-1.591283,-2.2426615,0.523,-0.3
9.176963,-1.6303879,-2.2684212,0.523,-0.3
9.144866,-1.668679,-2.2941806,0.523,-0.3
9.1117935,-1.7061305,-2.31994,0.523,-0.3
9.077767,-1.7427179,-2.3456995,0.523,-0.3
9.04281,-1.7784166,-2.3714592,0.523,-0.3
9.006946,-1.8132032,-2.3972187,0.523,-0.3
8.970196,-1.8470545,-2.4229782,0.523,-0.3
8.932588,-1.8799479,-2.4487376,0.523,-0.3
8.894144,-1.9118618,-2.474497,0.523,-0.3
8.854891,-1.9427749,-2.5002568,0.523,-0.3
8.814855,-1.9726667,-2.5260162,0.523,-0.3
8.774062,-2.0015175,-2.5517757,0.523,-0.3
8.732539,-2.029308,-2.5775352,0.523,-0.3
8.690315,-2.0560198,-2.6032948,0.523,-0.3
8.647417,-2.0816352,-2.6290543,0.523,-0.3
8.603873,-2.106137,-2.6548138,0.523,-0.3
8.559712,-2.1295094,-2.6805732,0.523,-0.3
8.514965,-2.1517365,-2.7063327,0.523,-0.3
8.46966,-2.1728036,-2.7320924,0.523,-0.3
8.423826,-2.1926968,-2.7578518,0.523,-0.3
8.377496,-2.2114031,-2.7836113,0.523,-0.3
8.330699,-2.2289097,-2.8093708,0.523,-0.3
8.283467,-2.2452052,-2.8351305,0.523,-0.3
8.235831,-2.2602787,-2.86089,0.523,-0.3
8.187822,-2.2741203,-2.8866494,0.523,-0.3
8.139474,-2.2867208,-2.9124088,0.523,-0.3
8.090816,-2.2980719,-2.9381683,0.523,-0.3
8.0418825,-2.3081658,-2.963928,0.523,-0.3
7.9927044,-2.3169959,-2.9896874,0.523,-0.3
7.9433155,-2.3245566,-3.015447,0.523,-0.3
7.8937488,-2.3308427,-3.0412064,0.523,-0.3
7.844036,-2.33585,-3.066966,0.523,-0.3
7.794211,-2.339575,-3.0927255,0.523,-0.3
7.7443066,-2.3420157,-3.118485,0.523,-0.3
7.694356,-2.3431702,3.1389408,0.523,-0.3
7.644392,-2.3430378,3.1131814,0.523,-0.20005865
7.593156,-2.3415816,3.095859,0.523,-0.1001173
7.541172,-2.3392026,3.0871468,0.523,-0.00017595291
7.4889493,-2.3363564,3.0871313,0.523,0.099689916
7.4369864,-2.3335238,3.0958066,0.523,0.19955578
7.385778,-2.3311775,3.113086,0.523,0.29942164
7.3358254,-2.3297532,3.1387973,0.523,0.39916405
7.2876368,-2.3296185,-3.1105108,0.523,0.49890646
7.241734,-2.3310456,-3.0688045,0.523,0.5986489
7.1986437,-2.3341875,-3.0196838,0.523,0.4987412
7.153055,-2.339773,-2.9779902,0.523,0.3988335
7.1055036,-2.3476226,-2.9441397,0.523,0.29892585
7.056494,-2.3574274,-2.9184697,0.523,0.19960141
7.006503,-2.3687704,-2.9011862,0.523,0.10027699
6.9559627,-2.3811603,-2.89246,0.523,0.0009525597
6.9052773,-2.3940556,-2.8923771,0.523,-0.089728154
6.854797,-2.4069033,-2.900188,0.523,-0.18040887
6.8048377,-2.4192035,-2.9158285,0.523,-0.27108958
6.7557263,-2.4304833,-2.93917,0.523,-0.27179605
6.706375,-2.4406118,-2.962571,0.523,-0.27250254
6.65681,-2.4495811,-2.986031,0.523,-0.273209
6.6070576,-2.4573836,-3.0095508,0.523,-0.22722688
6.5565457,-2.4640925,-3.0291872,0.523,-0.18124476
6.505427,-2.4698627,-3.0448995,0.523,-0.13526264
6.453847,-2.474866,-3.056654,0.523,-0.103758104
6.4020157,-2.479279,-3.065682,0.523,-0.07225357
6.3500023,-2.483235,-3.0719745,0.523,-0.040749032
6.297872,-2.48687,-3.0755255,0.523,-0.0204614
6.2456975,-2.490322,-3.077309,0.523,-0.00017376542
6.1935053,-2.493682,-3.0773242,0.523,0.020113867
6.141324,-2.49704,-3.075571,0.523,0.04256434
6.089185,-2.5004873,-3.071862,0.523,0.06501481
6.0371222,-2.5041237,-3.0661988,0.523,0.08746528
5.9851704,-2.5080478,-3.0585845,0.523,0.10521655
5.9333386,-2.5123603,-3.04943,0.523,0.12296781
5.881654,-2.5171373,-3.0387383,0.523,0.14071907
5.8301444,-2.522454,-3.0265126,0.523,0.15521152
5.778815,-2.528387,-3.0130377,0.523,0.16970398
5.7276917,-2.5349958,-2.998316,0.523,0.18419643
5.676803,-2.5423372,-2.9823508,0.523,0.19265306
5.62612,-2.550477,-2.9656618,0.523,0.20110968
5.5756655,-2.5594463,-2.9482496,0.523,0.2095663
5.5254626,-2.5692754,-2.9301157,0.523,0.21193513
5.475472,-2.5800078,-2.91178,0.523,0.21430397
5.425712,-2.5916488,-2.8932426,0.523,0.2166728
5.3762016,-2.604204,-2.8745034,0.523,0.21930505
5.3269644,-2.6176765,-2.85554,0.523,0.22193731
5.2780204,-2.632072,-2.836353,0.523,0.22456957
5.2293906,-2.6473947,-2.8169422,0.523,0.22124815
5.1810308,-2.6636705,-2.7978137,0.523,0.21792674
5.1329556,-2.680881,-2.7789676,0.523,0.21460532
5.0851784,-2.699008,-2.7604046,0.523,0.21561697
5.0377564,-2.7180142,-2.7417552,0.523,0.21662863
4.9907074,-2.7378972,-2.7230198,0.523,0.21764028
4.94405,-2.7586534,-2.7041981,0.523,0.22097902
4.8978257,-2.780268,-2.6850924,0.523,0.22431774
4.852057,-2.8027446,-2.665703,0.523,0.22765648
4.806768,-2.8260865,-2.64603,0.523,0.22363374
4.761905,-2.8503373,-2.6266987,0.523,0.21961099
4.7174797,-2.8754735,-2.6077094,0.523,0.21558826
4.6735,-2.9014719,-2.5890625,0.523,0.21298862
4.629988,-2.9283009,-2.570637,0.523,0.21038899
4.586954,-2.9559424,-2.5524333,0.523,0.20778936
4.544407,-2.9843783,-2.534451,0.523,0.20485607
4.5023518,-3.0135927,-2.5167189,0.523,0.20192277
4.4607964,-3.0435665,-2.4992373,0.523,0.19898948
4.419747,-3.0742803,-2.4820063,0.523,0.19784403
4.3792233,-3.1057038,-2.4648733,0.523,0.19669858
4.339235,-3.1378245,-2.447838,0.523,0.19555314
4.2997904,-3.1706293,-2.4309008,0.523,0.19526592
4.260905,-3.2040994,-2.413988,0.523,0.19497871
4.2225885,-3.238224,-2.3971,0.523,0.19469151
4.184852,-3.2729928,-2.3802361,0.523,0.19565156
4.1477146,-3.3083866,-2.3632905,0.523,0.19661163
4.111189,-3.3443975,-2.3462627,0.523,0.1975717
4.075289,-3.381018,-2.329153,0.523,0.20188949
4.040051,-3.418215,-2.311674,0.523,0.20620729
4.0055,-3.4559884,-2.2938268,0.523,0.21052508
3.971659,-3.4943373,-2.2756114,0.523,0.20932728
3.9385138,-3.5333061,-2.257498,0.523,0.2081295
3.9060717,-3.572879,-2.2394867,0.523,0.2069317
3.8743396,-3.61304,-2.2215776,0.523,0.2043749
3.8433151,-3.6537845,-2.2038867,0.523,0.20181811
3.8130004,-3.6950932,-2.186414,0.523,0.19926131
3.7833967,-3.7369468,-2.16916,0.523,0.19382942
3.7544882,-3.779351,-2.15237,0.523,0.18839754
3.7262661,-3.8222795,-2.136045,0.523,0.18296565
3.6987205,-3.8657074,-2.1201854,0.523,0.17532347
3.67183,-3.9096272,-2.1049812,0.523,0.16768129
3.6455753,-3.9540098,-2.0904334,0.523,0.16003911
3.619937,-3.998826,-2.0765426,0.5194298,0.15746032
3.595084,-4.043704,-2.0629673,0.5158596,0.1548815
3.5709991,-4.088623,-2.0497043,0.51228935,0.15230271
3.5476656,-4.1335626,-2.0367508,0.5088182,0.14126256
3.5250335,-4.178567,-2.024811,0.5053471,0.13022242
3.5030577,-4.223598,-2.013874,0.50187594,0.119182274
3.4816937,-4.2686176,-2.0039287,0.4978117,0.115584396
3.4609392,-4.3135,-1.99436,0.49374744,0.11198652
3.4407728,-4.3582296,-1.9851638,0.4896832,0.10838864
3.4211733,-4.402791,-1.976335,0.48348117,0.09362019
3.4021828,-4.447023,-1.9688021,0.47727913,0.07885174
3.3837419,-4.4908834,-1.9625362,0.47107708,0.064083286
3.3657932,-4.534333,-1.9575083,0.46663484,0.04704669
3.3482137,-4.577503,-1.9538507,0.4621926,0.030010099
3.330947,-4.620353,-1.9515394,0.45775035,0.012973505
3.313938,-4.6628466,-1.9505496,0.45092022,0.010307807
3.2972236,-4.704724,-1.949775,0.44409007,0.007642108
3.280794,-4.7459807,-1.9492093,0.43725994,0.0049764095
3.2646396,-4.7866125,-1.9488467,0.43114313,-0.010687977
3.2487266,-4.82668,-1.9496146,0.4250263,-0.026352365
3.2330136,-4.8661556,-1.9514812,0.4189095,-0.042016752
3.2174625,-4.9050136,-1.9544139,0.4113608,-0.046399742
3.2020829,-4.9431186,-1.9575939,0.40381208,-0.050782733
3.1868696,-4.9804683,-1.9610102,0.3962634,-0.055165727
3.1718192,-5.0170603,-1.9646517,0.3840383,-0.07947527
3.1571283,-5.0524116,-1.9697332,0.37181318,-0.103784814
3.1427634,-5.0864887,-1.9761531,0.3595881,-0.12809436
3.1286993,-5.119263,-1.9838091,0.35139254,-0.14814493
3.11475,-5.151095,-1.9924536,0.34319702,-0.16819549
3.100902,-5.181967,-2.002029,0.3350015,-0.18824604
3.0871465,-5.2118626,-2.0124774,0.32175255,-0.18235901
3.073621,-5.2404675,-2.0222025,0.3085036,-0.17647196
3.060372,-5.267797,-2.031229,0.29525462,-0.17058492
3.0474434,-5.293864,-2.0395827,0.29064906,-0.16533765
3.0344908,-5.3194394,-2.0475554,0.28604347,-0.16009037
3.021532,-5.3445287,-2.055155,0.28143787,-0.1548431
3.008584,-5.3691373,-2.0623891,0.2741694,-0.13710144
2.9957638,-5.3930807,-2.0686345,0.2669009,-0.11935979
2.9831092,-5.416364,-2.0739315,0.2596324,-0.10161813
2.970655,-5.438993,-2.078321,0.2542763,-0.08849963
2.9583452,-5.461128,-2.0820668,0.2489202,-0.07538112
2.9462004,-5.4827757,-2.085191,0.2435641,-0.062262617
2.93424,-5.503939,-2.0877168,0.23752744,-0.032433975
2.9225075,-5.5245776,-2.0890007,0.23149079,-0.002605331
2.9110413,-5.5446873,-2.0891013,0.22545414,0.027223313
2.8998764,-5.5642643,-2.0880785,0.2155707,0.06793676
2.8892405,-5.5829577,-2.0856395,0.20568727,0.10865022
2.879172,-5.6007547,-2.081922,0.19580384,0.14936367
